2060	365.402029206641	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2061	365.402031618635	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2062	365.402135069226	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
2063	365.702021395198	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2064	365.902014781814	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2065	366.202012412772	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2066	366.202023892064	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2067	366.202025123867	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2068	366.202135122785	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2069	366.20217791607	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2070	366.702008121179	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2071	366.702014781814	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2072	366.90202701157	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2073	367.402017260312	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2074	367.702014781814	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2075	367.702018743172	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2076	368.202009871703	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2077	368.402014759131	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2078	368.402037599836	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2079	369.202008607338	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2080	369.202030139261	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2081	369.402028425814	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2082	369.402030034764	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2083	369.902021375475	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2084	369.902029976725	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2085	370.202021710317	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2086	370.202023120465	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2087	370.402041706896	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2088	370.702015860858	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2089	370.702022165887	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2090	370.902016417432	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2091	370.902030683593	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2092	371.202032479046	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2093	371.402017832505	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2094	371.402029754133	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2095	371.702012454462	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2096	371.702024715487	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2097	371.902020652832	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2098	372.202013658994	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2099	372.202022286529	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2100	372.702013197566	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2101	372.902024968101	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2102	373.402028135708	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2103	373.402028196844	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2104	373.702018265575	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2105	374.202021416841	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2106	374.202023411794	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2107	374.402008866045	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2108	374.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2109	374.902029789387	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2110	374.902039481808	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2111	375.202004960066	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2112	375.20202103114	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2113	375.40202038243	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2114	375.402022169455	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2115	375.402184649228	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2116	375.702024139998	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2117	375.702031196388	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
2118	375.902028071322	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2119	376.202015325051	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2120	376.202017546847	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2121	376.202177783876	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2122	376.202184649228	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2123	376.402019994396	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2124	376.402028803176	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2125	376.402031696956	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2126	376.402185033259	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
2127	376.702021575896	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2128	376.902015104721	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2129	377.202012320262	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2130	377.202024050193	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2131	377.20202528088	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2132	377.202177726504	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2133	377.202184649228	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2134	377.702008121179	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2135	377.702015104721	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2136	377.902024916244	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2137	378.402017260312	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2138	378.702015104721	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2139	378.702017931984	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2140	379.202009871703	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2141	379.40201493759	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2142	379.402038909451	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2143	380.202008849002	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2144	380.202031832561	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2145	380.402029156116	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2146	380.402030857161	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2147	380.902021524883	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2148	380.902029248811	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2149	381.202023414757	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2150	381.202026301215	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2151	381.402042144861	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2152	381.702015987913	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2153	381.702021925286	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2154	381.902016418621	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2155	381.902029620302	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2156	382.202032781169	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2157	382.402017758732	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2158	382.40202984409	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2159	382.702012455134	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2160	382.702024215738	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2161	382.902020684724	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2162	383.202013047985	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2163	383.202026145812	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2164	383.702013215171	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2165	383.902025003147	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2166	384.402028058111	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2167	384.402029063531	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2168	384.702018289089	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2169	385.202021389879	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2170	385.202024433308	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2171	385.402010253318	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2172	385.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2173	385.902029973667	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2174	385.902038934596	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2175	386.202005392002	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2176	386.20202103114	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2177	386.40202038243	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2178	386.40202310234	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2179	386.40218426315	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2180	386.702024371604	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2181	386.702030806969	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
2182	386.902028323129	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2183	387.202015325051	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2184	387.202016215811	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2185	387.20212777225	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2186	387.20218426315	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2187	387.402019867068	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2188	387.402029013358	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2189	387.402031954783	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2190	387.402184792232	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
2191	387.702021784523	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2192	387.902015009647	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2193	388.202012320262	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2194	388.202024528229	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2195	388.202025293354	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2196	388.20217777225	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2197	388.20218426315	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2198	388.702007739119	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2199	388.702015009647	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2200	388.902023822359	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2201	389.402017260312	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2202	389.702015009647	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2203	389.702017027905	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2204	390.202009871703	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2205	390.402015258323	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2206	390.402041346873	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2207	391.202009093265	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2208	391.202028191223	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2209	391.402031315033	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2210	391.40203287337	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2211	391.902021722425	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2212	391.902028837472	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2213	392.20202392432	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2214	392.202026931178	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2215	392.402042656347	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2216	392.702015987913	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2217	392.702021461498	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2218	392.902016431581	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2219	392.902029152384	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2220	393.202030345703	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2221	393.402016884179	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2222	393.402032490574	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2223	393.70201253581	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2224	393.702024376805	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2225	393.902020705105	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2226	394.202012398279	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2227	394.202025734362	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2228	394.702013234679	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2229	394.90202503826	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2230	395.402028008919	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2231	395.402030322566	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2232	395.70201831265	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2233	396.202021375254	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2234	396.202024817521	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2235	396.402010843407	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2236	396.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2237	396.902030276269	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2238	396.902038309873	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2239	397.202006847211	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2240	397.20202103114	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2241	397.40202038243	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2242	397.402024370733	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2243	397.402133942755	edc_2	80	1000	1	373.952072143555	0	373.952072143555	0	0	0	0	0
2244	397.702024488989	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2245	397.702030029448	edc_2	100	1000	1	375.254707336426	0	375.254707336426	0	0	0	0	0
2246	397.90202865979	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2247	398.202014198738	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2248	398.202015325051	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2249	398.20202788663	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2250	398.202133942755	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2251	398.402019850425	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2252	398.402029805466	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
2253	398.402031977863	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2254	398.402184781138	edc_2	100	1000	1	294.659713745117	0	294.659713745117	0	0	0	0	0
2255	398.702022263229	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2256	398.902014437622	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2257	399.202012231524	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2258	399.202025306443	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2259	399.202025977431	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2260	399.202028929732	edc_2	120	1000	1	295.962348937988	0	295.962348937988	0	0	0	0	0
2261	399.202133942755	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2262	399.702007357909	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2263	399.702014437622	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2264	399.902022725392	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2265	400.402017260312	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2266	400.702014437622	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2267	400.702016754969	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2268	401.202009871703	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2269	401.402015602935	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2270	401.402034398648	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2271	402.202009463945	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2272	402.202027289934	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2273	402.402032079132	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2274	402.40203364606	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2275	402.902021759691	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2276	402.902028207468	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2277	403.202024433962	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2278	403.202028239633	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2279	403.402037720382	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2280	403.702018277943	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2281	403.702021242615	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2282	403.902018277943	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2283	403.90202950756	edc_2	80	1000	1	381.593589782715	0	381.593589782715	0	0	0	0	0
2284	404.202029895397	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2285	404.402015989518	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2286	404.402031642585	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2287	404.702012585629	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2288	404.702024757304	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2289	404.902020728156	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2290	405.202011537047	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2291	405.202024321184	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2292	405.702013256075	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2293	405.902025067625	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
2294	406.402027972703	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
2295	406.402030899742	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2296	406.70201831265	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2297	407.202021386253	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2298	407.202025843438	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
2299	407.402012806638	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
