1415	374.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1416	374.202024139998	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1417	374.902017838143	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1418	374.902039481808	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1419	375.402028071322	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1420	375.702013727192	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1421	375.702031196388	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1422	375.902031696956	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1423	376.202021575896	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1424	376.402036508213	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1425	376.70202528088	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1426	377.202029282164	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1427	378.902029552353	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1428	379.402025003147	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1429	379.702021925286	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1430	380.202018289089	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1431	380.402017260312	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1432	380.402042144861	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1433	380.90202038243	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1434	381.202009871703	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1435	381.202032781169	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1436	381.402020668222	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1437	381.402029001066	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1438	381.402029787514	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1439	381.702015325051	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1440	381.902019976986	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1441	381.902039918684	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1442	382.202013215171	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1443	382.202024054266	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1444	382.202026145812	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1445	382.402015097483	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1446	382.702012320262	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1447	382.702031832561	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1448	383.202008970827	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1449	383.402022681325	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1450	383.902032825605	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1451	384.202016215811	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1452	384.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1453	384.402029949996	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1454	384.702026602612	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1455	385.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1456	385.202024371604	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1457	385.902017832568	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1458	385.902038934596	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1459	386.402028323129	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1460	386.702013047985	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1461	386.702030806969	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1462	386.902031954783	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1463	387.202021784523	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1464	387.402036347892	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1465	387.702025293354	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1466	388.202029072619	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1467	389.902028893048	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1468	390.402025032456	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1469	390.702021689901	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1470	391.202018289089	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1471	391.402017260312	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1472	391.402042656347	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1473	391.90202038243	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1474	392.202009871703	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1475	392.202030345703	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1476	392.402020705105	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1477	392.402029881059	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1478	392.402032490574	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1479	392.702015325051	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1480	392.902019850425	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1481	392.902041346873	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1482	393.202013234679	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1483	393.202024817521	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1484	393.202025734362	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1485	393.402015399983	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1486	393.702012231524	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1487	393.702027741032	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1488	394.202009216284	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1489	394.402024370733	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1490	394.902033217064	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1491	395.202015210948	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1492	395.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1493	395.402030276269	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1494	395.702026931178	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1495	396.20202103114	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1496	396.202024488989	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1497	396.902016770518	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1498	396.902038309873	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1499	397.40202865979	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1500	397.702011833249	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1501	397.702178318299	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1502	397.902031977863	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1503	398.202022263229	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1504	398.402036081506	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1505	398.702025306443	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1506	399.202078318299	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1507	400.902028491446	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1508	401.40202503826	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1509	401.702021242615	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1510	402.20201831265	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1511	402.402017260312	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1512	402.402037720382	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1513	402.90202038243	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1514	403.20200977562	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1515	403.202178230106	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1516	403.402020728156	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1517	403.402030834664	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1518	403.402031762919	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1519	403.702015401917	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1520	403.902019745044	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1521	403.902033772067	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1522	404.202013256075	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1523	404.202024321184	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1524	404.202026113042	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1525	404.40201574603	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1526	404.702012231524	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1527	404.702026837934	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1528	405.202009463945	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1529	405.402022764422	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1530	405.90203364606	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1531	406.202013132275	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1532	406.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1533	406.402030465977	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1534	406.702027949553	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1535	407.202020094448	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1536	407.20202103114	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1537	407.902015251629	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1538	407.902185586674	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1539	408.402029277565	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1540	408.702011537047	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1541	408.702178141918	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1542	408.902031943558	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1543	409.202022524678	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1544	409.402085297071	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1545	409.702025040561	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1546	410.202078141918	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1547	411.902028027438	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1548	412.402025073439	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1549	412.702021621251	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1550	413.202018336256	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1551	413.402017130011	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1552	413.402185470952	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1553	413.902020520633	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1554	414.20200977562	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1555	414.202178053735	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1556	414.402020897405	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1557	414.402029991661	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1558	414.402031683373	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1559	414.702015480424	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1560	414.902019719866	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1561	414.90203251621	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1562	415.202014183874	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1563	415.202023621977	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1564	415.202025576076	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1565	415.402016034169	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1566	415.702012096713	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1567	415.702025931268	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1568	416.202009463945	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1569	416.402020084886	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1570	416.902034099526	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1571	417.202012007598	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1572	417.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1573	417.402026917433	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1574	417.702027510314	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1575	418.202019983286	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1576	418.20202103114	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1577	418.902014939621	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1578	418.902185177681	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1579	419.402029640194	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1580	419.702011750299	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1581	419.702177789246	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1582	419.902031522574	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1583	420.202023076768	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1584	420.402085099882	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1585	420.702024523043	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1586	421.20212778444	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1587	422.902028546728	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1588	423.402025108683	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1589	423.702021820021	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1590	424.202018359907	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1591	424.402017130011	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1592	424.402185181784	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1593	424.902020662067	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1594	425.20200977562	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1595	425.202177771948	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1596	425.402022003695	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1597	425.402028944605	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1598	425.402030946268	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1599	425.702015641988	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1600	425.902019537644	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1601	425.902031151386	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1602	426.202014126573	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1603	426.202022256511	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1604	426.202025310668	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1605	426.402015998044	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1606	426.702011976458	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1607	426.702024395927	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1608	427.20200927617	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1609	427.40201856272	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1610	427.902033447082	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1611	428.202010679757	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1612	428.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1613	428.402026763144	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1614	428.702027083746	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1615	429.202019873734	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1616	429.20202103114	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1617	429.902015433729	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1618	429.90218459359	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1619	430.402030406019	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1620	430.702012919777	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1621	430.70207776531	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1622	430.90203085341	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1623	431.202023363357	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1624	431.402134715171	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1625	431.702024272832	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1626	432.20212776531	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1627	433.902028892667	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1628	434.402025138157	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1629	434.702022229916	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1630	435.202018359907	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1631	435.402017130011	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1632	435.402184767015	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1633	435.902020887447	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1634	436.20200977562	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1635	436.202127762521	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1636	436.402021929692	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1637	436.402027086829	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1638	436.402030484773	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1639	436.702015981025	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1640	436.902019376606	edc_0	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
1641	436.902029321338	edc_2	60	1000	1	284.328437805176	0	284.328437805176	0	0	0	0	0
1642	437.202014107515	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1643	437.202020612055	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1644	437.202024632787	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
1645	437.402015760573	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1646	437.702011874473	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1647	437.702024340272	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1648	438.202009203899	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1649	438.402017203025	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1650	438.902032716739	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1651	439.202011526464	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1652	439.402025950325	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1653	439.402026616985	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
1654	439.702026287901	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1655	440.202019892788	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
