21603	540.601405498937	epemvagu	adas	540.5	540.5	540.601405498937	0.101405498937424	1
21604	540.601406764844	owgves	adas	540.5	540.5	540.601406764844	0.101406764843546	1
21605	540.601406918444	ebstic	adas	540.5	540.5	540.601406918444	0.101406918444013	1
21606	540.601408277851	imneesu	adas	540.5	540.5	540.601408277851	0.101408277851419	1
21607	540.601454069294	awrenba	adas	540.5	540.5	540.601454069294	0.101454069293709	1
21608	540.601455060341	enjubpl	adas	540.5	540.5	540.601455060341	0.101455060340754	1
21609	540.601456417403	oygvar	adas	540.5	540.5	540.601456417403	0.101456417403369	1
21610	540.601457172171	ovkojy	adas	540.5	540.5	540.601457172171	0.101457172171308	1
21611	540.601457215614	ichikiga	adas	540.5	540.5	540.601457215614	0.101457215613777	1
21612	540.601458545355	iatmeuns	adas	540.5	540.5	540.601458545355	0.101458545354944	1
21613	540.602081341642	atidfi	adas	540.5	540.5	540.602081341642	0.10208134164202	1
21614	540.602131474908	odoywug	adas	540.5	540.5	540.602131474908	0.102131474907537	1
21615	540.602181722749	epabcadu	adas	540.5	540.5	540.602181722749	0.102181722749492	1
21616	540.804103029883	iafstnue	adas	540	540.702021497431	540.804103029883	0.804103029882754	1
21617	540.804785351865	ibwicim	adas	540	540.702029230943	540.804785351865	0.80478535186478	1
21618	540.906184562334	iafstnue	adas	540.5	540.804103029883	540.906184562334	0.406184562334033	1
21619	540.907541472786	ibwicim	adas	540.5	540.804785351865	540.907541472786	0.40754147278642	1
21620	541.100730020113	enjubpl	adas	541	541	541.100730020113	0.100730020112906	1
21621	541.100733655941	amciuca	adas	541	541	541.100733655941	0.100733655940758	1
21622	541.100733941303	ucdewy	adas	541	541	541.100733941303	0.100733941302906	1
21623	541.101403730318	iawxben	adas	541	541	541.101403730318	0.101403730317656	1
21624	541.101406764844	owgves	adas	541	541	541.101406764844	0.101406764843546	1
21625	541.101406918444	ebstic	adas	541	541	541.101406918444	0.101406918444013	1
21626	541.101408277851	imneesu	adas	541	541	541.101408277851	0.101408277851419	1
21627	541.101454069294	awrenba	adas	541	541	541.101454069294	0.101454069293709	1
21628	541.101457172171	ovkojy	adas	541	541	541.101457172171	0.101457172171308	1
21629	541.101457215614	ichikiga	adas	541	541	541.101457215614	0.101457215613777	1
21630	541.101458545355	iatmeuns	adas	541	541	541.101458545355	0.101458545354944	1
21631	541.102080599865	epemvagu	adas	541	541	541.102080599865	0.102080599864962	1
21632	541.102131066158	iafstnue	adas	541	541	541.102131066158	0.102131066158108	1
21633	541.102181518331	oygvar	adas	541	541	541.102181518331	0.102181518330895	1
21634	541.102756120922	ibwicim	adas	541	541	541.102756120922	0.10275612092164	1
21635	541.102806281746	atidfi	adas	541	541	541.102806281746	0.102806281745643	1
21636	541.102856415011	odoywug	adas	541	541	541.102856415011	0.102856415011161	1
21637	541.102906662853	epabcadu	adas	541	541	541.102906662853	0.102906662853115	1
21638	541.303434163555	onghoji	adas	540.5	541.202028004564	541.303434163555	0.803434163555039	1
21639	541.404840322546	onghoji	adas	541	541.303434163555	541.404840322546	0.404840322546193	1
21640	541.600733655941	amciuca	adas	541.5	541.5	541.600733655941	0.100733655940758	1
21641	541.600733941303	ucdewy	adas	541.5	541.5	541.600733941303	0.100733941302906	1
21642	541.601403730318	iawxben	adas	541.5	541.5	541.601403730318	0.101403730317656	1
21643	541.601405121041	enjubpl	adas	541.5	541.5	541.601405121041	0.101405121040557	1
21644	541.601406764844	owgves	adas	541.5	541.5	541.601406764844	0.101406764843546	1
21645	541.601406918444	ebstic	adas	541.5	541.5	541.601406918444	0.101406918444013	1
21646	541.601408277851	imneesu	adas	541.5	541.5	541.601408277851	0.101408277851419	1
21647	541.601454069294	awrenba	adas	541.5	541.5	541.601454069294	0.101454069293709	1
21648	541.601455640016	onghoji	adas	541.5	541.5	541.601455640016	0.101455640015843	1
21649	541.601457172171	ovkojy	adas	541.5	541.5	541.601457172171	0.101457172171308	1
21650	541.601457215614	ichikiga	adas	541.5	541.5	541.601457215614	0.101457215613777	1
21651	541.601458545355	iatmeuns	adas	541.5	541.5	541.601458545355	0.101458545354944	1
21652	541.602080599865	epemvagu	adas	541.5	541.5	541.602080599865	0.102080599864962	1
21653	541.602081019994	ibwicim	adas	541.5	541.5	541.602081019994	0.102081019993989	1
21654	541.602131066158	iafstnue	adas	541.5	541.5	541.602131066158	0.102131066158108	1
21655	541.602131180818	atidfi	adas	541.5	541.5	541.602131180818	0.102131180817992	1
21656	541.602181314084	odoywug	adas	541.5	541.5	541.602181314084	0.102181314083509	1
21657	541.602181518331	oygvar	adas	541.5	541.5	541.602181518331	0.102181518330895	1
21658	541.804103470761	oggluv	adas	541	541.702023370192	541.804103470761	0.804103470760765	1
21659	541.906183571329	oggluv	adas	541.5	541.804103470761	541.906183571329	0.406183571329279	1
21660	542.100733655941	amciuca	adas	542	542	542.100733655941	0.100733655940758	1
21661	542.100733941303	ucdewy	adas	542	542	542.100733941303	0.100733941302906	1
21662	542.101403962821	iawxben	adas	542	542	542.101403962821	0.101403962821109	1
21663	542.101406764844	owgves	adas	542	542	542.101406764844	0.101406764843546	1
21664	542.101406918444	ebstic	adas	542	542	542.101406918444	0.101406918444013	1
21665	542.101408134332	imneesu	adas	542	542	542.101408134332	0.101408134331564	1
21666	542.101454185545	awrenba	adas	542	542	542.101454185545	0.101454185545435	1
21667	542.101457172171	ovkojy	adas	542	542	542.101457172171	0.101457172171308	1
21668	542.101457215614	ichikiga	adas	542	542	542.101457215614	0.101457215613777	1
21669	542.101458473595	iatmeuns	adas	542	542	542.101458473595	0.101458473595017	1
21670	542.102080100569	oggluv	adas	542	542	542.102080100569	0.102080100568514	1
21671	542.102080599865	epemvagu	adas	542	542	542.102080599865	0.102080599864962	1
21672	542.102081019994	ibwicim	adas	542	542	542.102081019994	0.102081019993989	1
21673	542.102130161268	enjubpl	adas	542	542	542.102130161268	0.102130161268292	1
21674	542.102131066158	iafstnue	adas	542	542	542.102131066158	0.102131066158108	1
21675	542.102131180818	atidfi	adas	542	542	542.102131180818	0.102131180817992	1
21676	542.102180680244	onghoji	adas	542	542	542.102180680244	0.102180680243578	1
21677	542.102181314084	odoywug	adas	542	542	542.102181314084	0.102181314083509	1
21678	542.102181518331	oygvar	adas	542	542	542.102181518331	0.102181518330895	1
21679	542.30488876671	epabcadu	adas	541.5	542.202131561926	542.30488876671	0.804888766710178	1
21680	542.407645971495	epabcadu	adas	542	542.30488876671	542.407645971495	0.407645971494844	1
21681	542.600733655941	amciuca	adas	542.5	542.5	542.600733655941	0.100733655940758	1
21682	542.600733941303	ucdewy	adas	542.5	542.5	542.600733941303	0.100733941302906	1
21683	542.601403962821	iawxben	adas	542.5	542.5	542.601403962821	0.101403962821109	1
21684	542.601406764844	owgves	adas	542.5	542.5	542.601406764844	0.101406764843546	1
21685	542.601406918444	ebstic	adas	542.5	542.5	542.601406918444	0.101406918444013	1
21686	542.601408134332	imneesu	adas	542.5	542.5	542.601408134332	0.101408134331564	1
21687	542.601454185545	awrenba	adas	542.5	542.5	542.601454185545	0.101454185545435	1
21688	542.601457172171	ovkojy	adas	542.5	542.5	542.601457172171	0.101457172171308	1
21689	542.601457215614	ichikiga	adas	542.5	542.5	542.601457215614	0.101457215613777	1
21690	542.601458473595	iatmeuns	adas	542.5	542.5	542.601458473595	0.101458473595017	1
21691	542.602080100569	oggluv	adas	542.5	542.5	542.602080100569	0.102080100568514	1
21692	542.602080599865	epemvagu	adas	542.5	542.5	542.602080599865	0.102080599864962	1
21693	542.602130161268	enjubpl	adas	542.5	542.5	542.602130161268	0.102130161268292	1
21694	542.602131066158	iafstnue	adas	542.5	542.5	542.602131066158	0.102131066158108	1
21695	542.602180680244	onghoji	adas	542.5	542.5	542.602180680244	0.102180680243578	1
21696	542.602181518331	oygvar	adas	542.5	542.5	542.602181518331	0.102181518330895	1
21697	542.602756120922	ibwicim	adas	542.5	542.5	542.602756120922	0.10275612092164	1
21698	542.602806281746	atidfi	adas	542.5	542.5	542.602806281746	0.102806281745643	1
21699	542.602856415011	odoywug	adas	542.5	542.5	542.602856415011	0.102856415011161	1
21700	542.602906662853	epabcadu	adas	542.5	542.5	542.602906662853	0.102906662853115	1
21701	543.100733655941	amciuca	adas	543	543	543.100733655941	0.100733655940758	1
21702	543.100733941303	ucdewy	adas	543	543	543.100733941303	0.100733941302906	1
21703	543.101403962821	iawxben	adas	543	543	543.101403962821	0.101403962821109	1
21704	543.101406764844	owgves	adas	543	543	543.101406764844	0.101406764843546	1
21705	543.101406918444	ebstic	adas	543	543	543.101406918444	0.101406918444013	1
21706	543.101408134332	imneesu	adas	543	543	543.101408134332	0.101408134331564	1
21707	543.101454185545	awrenba	adas	543	543	543.101454185545	0.101454185545435	1
21708	543.101457172171	ovkojy	adas	543	543	543.101457172171	0.101457172171308	1
21709	543.101457215614	ichikiga	adas	543	543	543.101457215614	0.101457215613777	1
21710	543.101458473595	iatmeuns	adas	543	543	543.101458473595	0.101458473595017	1
21711	543.102080100569	oggluv	adas	543	543	543.102080100569	0.102080100568514	1
21712	543.102080417743	epemvagu	adas	543	543	543.102080417743	0.102080417742741	1
21713	543.102130161268	enjubpl	adas	543	543	543.102130161268	0.102130161268292	1
21714	543.102130975097	iafstnue	adas	543	543	543.102130975097	0.102130975096998	1
21715	543.102180680244	onghoji	adas	543	543	543.102180680244	0.102180680243578	1
21716	543.10218142727	oygvar	adas	543	543	543.10218142727	0.102181427269784	1
21717	543.102756120922	ibwicim	adas	543	543	543.102756120922	0.10275612092164	1
21718	543.102806260974	atidfi	adas	543	543	543.102806260974	0.102806260974035	1
21719	543.102856415011	odoywug	adas	543	543	543.102856415011	0.102856415011161	1
21720	543.102906662853	epabcadu	adas	543	543	543.102906662853	0.102906662853115	1
21721	543.600733655941	amciuca	adas	543.5	543.5	543.600733655941	0.100733655940758	1
21722	543.600733941303	ucdewy	adas	543.5	543.5	543.600733941303	0.100733941302906	1
21723	543.601403962821	iawxben	adas	543.5	543.5	543.601403962821	0.101403962821109	1
21724	543.601406764844	owgves	adas	543.5	543.5	543.601406764844	0.101406764843546	1
21725	543.601406918444	ebstic	adas	543.5	543.5	543.601406918444	0.101406918444013	1
21726	543.601408134332	imneesu	adas	543.5	543.5	543.601408134332	0.101408134331564	1
21727	543.601454185545	awrenba	adas	543.5	543.5	543.601454185545	0.101454185545435	1
21728	543.601457120227	ichikiga	adas	543.5	543.5	543.601457120227	0.101457120226996	1
21729	543.601457175973	ovkojy	adas	543.5	543.5	543.601457175973	0.101457175973451	1
21730	543.601458473595	iatmeuns	adas	543.5	543.5	543.601458473595	0.101458473595017	1
21731	543.602080100569	oggluv	adas	543.5	543.5	543.602080100569	0.102080100568514	1
21732	543.602080417743	epemvagu	adas	543.5	543.5	543.602080417743	0.102080417742741	1
21733	543.602130161268	enjubpl	adas	543.5	543.5	543.602130161268	0.102130161268292	1
21734	543.602130975097	iafstnue	adas	543.5	543.5	543.602130975097	0.102130975096998	1
21735	543.602180647478	onghoji	adas	543.5	543.5	543.602180647478	0.102180647477553	1
21736	543.60218142727	oygvar	adas	543.5	543.5	543.60218142727	0.102181427269784	1
21737	543.602756120922	ibwicim	adas	543.5	543.5	543.602756120922	0.10275612092164	1
21738	543.602806260974	atidfi	adas	543.5	543.5	543.602806260974	0.102806260974035	1
21739	543.602856415011	odoywug	adas	543.5	543.5	543.602856415011	0.102856415011161	1
21740	543.602906662853	epabcadu	adas	543.5	543.5	543.602906662853	0.102906662853115	1
21741	544.100733655941	amciuca	adas	544	544	544.100733655941	0.100733655940758	1
21742	544.101403962821	iawxben	adas	544	544	544.101403962821	0.101403962821109	1
21743	544.101406764844	owgves	adas	544	544	544.101406764844	0.101406764843546	1
21744	544.101406918444	ebstic	adas	544	544	544.101406918444	0.101406918444013	1
21745	544.101408134332	imneesu	adas	544	544	544.101408134332	0.101408134331564	1
21746	544.101454222753	awrenba	adas	544	544	544.101454222753	0.10145422275275	1
21747	544.101457120227	ichikiga	adas	544	544	544.101457120227	0.101457120226996	1
21748	544.101457175973	ovkojy	adas	544	544	544.101457175973	0.101457175973451	1
21749	544.101458473595	iatmeuns	adas	544	544	544.101458473595	0.101458473595017	1
21750	544.102080100569	oggluv	adas	544	544	544.102080100569	0.102080100568514	1
21751	544.102080417743	epemvagu	adas	544	544	544.102080417743	0.102080417742741	1
21752	544.102130161268	enjubpl	adas	544	544	544.102130161268	0.102130161268292	1
21753	544.102130975097	iafstnue	adas	544	544	544.102130975097	0.102130975096998	1
21754	544.102180647478	onghoji	adas	544	544	544.102180647478	0.102180647477553	1
21755	544.10218142727	oygvar	adas	544	544	544.10218142727	0.102181427269784	1
21756	544.102756120922	ibwicim	adas	544	544	544.102756120922	0.10275612092164	1
21757	544.102806260974	atidfi	adas	544	544	544.102806260974	0.102806260974035	1
21758	544.102856415011	odoywug	adas	544	544	544.102856415011	0.102856415011161	1
21759	544.102906662853	epabcadu	adas	544	544	544.102906662853	0.102906662853115	1
21760	544.600733655941	amciuca	adas	544.5	544.5	544.600733655941	0.100733655940758	1
21761	544.601403962821	iawxben	adas	544.5	544.5	544.601403962821	0.101403962821109	1
21762	544.601405316815	epemvagu	adas	544.5	544.5	544.601405316815	0.101405316815203	1
21763	544.601406764844	owgves	adas	544.5	544.5	544.601406764844	0.101406764843546	1
21764	544.601406918444	ebstic	adas	544.5	544.5	544.601406918444	0.101406918444013	1
21765	544.601408134332	imneesu	adas	544.5	544.5	544.601408134332	0.101408134331564	1
21766	544.601454222753	awrenba	adas	544.5	544.5	544.601454222753	0.10145422275275	1
21767	544.601455874169	iafstnue	adas	544.5	544.5	544.601455874169	0.10145587416946	1
21768	544.601457120227	ichikiga	adas	544.5	544.5	544.601457120227	0.101457120226996	1
21769	544.601457175973	ovkojy	adas	544.5	544.5	544.601457175973	0.101457175973451	1
21770	544.601458473595	iatmeuns	adas	544.5	544.5	544.601458473595	0.101458473595017	1
21771	544.602080100569	oggluv	adas	544.5	544.5	544.602080100569	0.102080100568514	1
21772	544.602130161268	enjubpl	adas	544.5	544.5	544.602130161268	0.102130161268292	1
21773	544.602180647478	onghoji	adas	544.5	544.5	544.602180647478	0.102180647477553	1
21774	544.602756034232	ibwicim	adas	544.5	544.5	544.602756034232	0.102756034231788	1
21775	544.602806217629	atidfi	adas	544.5	544.5	544.602806217629	0.102806217629109	1
21776	544.602856371666	odoywug	adas	544.5	544.5	544.602856371666	0.102856371666235	1
21777	544.602906598516	epabcadu	adas	544.5	544.5	544.602906598516	0.102906598516142	1
21778	544.802762002625	ucdewy	adas	544	544.702028102238	544.802762002625	0.802762002624945	1
21779	544.903495903012	ucdewy	adas	544.5	544.802762002625	544.903495903012	0.403495903011731	1
21780	545.100733655941	amciuca	adas	545	545	545.100733655941	0.100733655940758	1
21781	545.100733900387	ucdewy	adas	545	545	545.100733900387	0.100733900386786	1
21782	545.101403962821	iawxben	adas	545	545	545.101403962821	0.101403962821109	1
21783	545.101405316815	epemvagu	adas	545	545	545.101405316815	0.101405316815203	1
21784	545.101406766086	owgves	adas	545	545	545.101406766086	0.101406766085688	1
21785	545.101406918444	ebstic	adas	545	545	545.101406918444	0.101406918444013	1
21786	545.101408134332	imneesu	adas	545	545	545.101408134332	0.101408134331564	1
21787	545.101454222753	awrenba	adas	545	545	545.101454222753	0.10145422275275	1
21788	545.101455874169	iafstnue	adas	545	545	545.101455874169	0.10145587416946	1
21789	545.101457120848	ichikiga	adas	545	545	545.101457120848	0.101457120848067	1
21790	545.101457175973	ovkojy	adas	545	545	545.101457175973	0.101457175973451	1
21791	545.101458473595	iatmeuns	adas	545	545	545.101458473595	0.101458473595017	1
21792	545.102080100569	oggluv	adas	545	545	545.102080100569	0.102080100568514	1
21793	545.102130161268	enjubpl	adas	545	545	545.102130161268	0.102130161268292	1
21794	545.102180647478	onghoji	adas	545	545	545.102180647478	0.102180647477553	1
21795	545.102756034232	ibwicim	adas	545	545	545.102756034232	0.102756034231788	1
21796	545.102806217629	atidfi	adas	545	545	545.102806217629	0.102806217629109	1
21797	545.102856371666	odoywug	adas	545	545	545.102856371666	0.102856371666235	1
21798	545.102906598516	epabcadu	adas	545	545	545.102906598516	0.102906598516142	1
21799	545.304105083915	oygvar	adas	544.5	545.202022647118	545.304105083915	0.804105083914806	1
21800	545.406187520712	oygvar	adas	545	545.304105083915	545.406187520712	0.406187520711683	1
21801	545.600731817516	ebstic	adas	545.5	545.5	545.600731817516	0.100731817516362	1
21802	545.600733655941	amciuca	adas	545.5	545.5	545.600733655941	0.100733655940758	1
21803	545.600733900387	ucdewy	adas	545.5	545.5	545.600733900387	0.100733900386786	1
21804	545.601403962821	iawxben	adas	545.5	545.5	545.601403962821	0.101403962821109	1
21805	545.601406766086	owgves	adas	545.5	545.5	545.601406766086	0.101406766085688	1
