4788	269.701992347495	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
4789	269.701992509247	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4790	269.701994165572	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
4791	269.901992351364	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4792	269.901992913584	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4793	269.901993153228	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4794	269.901993401554	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
4795	269.901993464073	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
4796	269.901994165572	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
4797	270.201992538295	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4798	270.201992615389	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
4799	270.201994158073	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4800	270.2019951155	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4801	270.401993051291	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
4802	270.401993706554	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
4803	270.401993713248	edc_1	860	1000	1	1095.02372741699	0	1095.02372741699	0	0	0	0	0
4804	270.401994158073	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4805	270.701992034121	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4806	270.701992942131	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4807	270.701993141645	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
4808	270.701993363287	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
4809	270.701993369388	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4810	270.701993486307	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
4811	270.901993141645	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
4812	270.901993355499	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4813	270.901993363287	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
4814	270.901993772538	edc_1	860	1000	1	1095.02372741699	0	1095.02372741699	0	0	0	0	0
4815	271.201992855021	edc_1	880	1000	1	1096.32636260986	0	1096.32636260986	0	0	0	0	0
4816	271.201993662304	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
4817	271.201993855642	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4818	271.201993873444	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
4819	271.401990839837	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4820	271.401991446013	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4821	271.401992646815	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
4822	271.401992976877	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
4823	271.401993334227	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
4824	271.401994103737	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
4825	271.401994893529	edc_1	840	1000	1	1092.40281677246	0	1092.40281677246	0	0	0	0	0
4826	271.701992226562	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
4827	271.701993341992	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
4828	271.701993648975	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
4829	271.701994585104	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
4830	271.901992226562	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
4831	271.901993059404	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4832	271.901993778297	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
4833	271.901994736033	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4834	272.101992226562	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
4835	272.201990838935	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4836	272.201991398077	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
4837	272.201992825798	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
4838	272.201994048309	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
4839	272.301992226562	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
4840	272.401992083041	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4841	272.401992701022	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4842	272.401992746093	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4843	272.401994048309	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4844	272.401994817031	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4845	272.501992226562	edc_1	840	1000	1	1078.094581604	0	1078.094581604	0	0	0	0	0
4846	272.701992226562	edc_1	860	1000	1	1079.43946075439	0	1079.43946075439	0	0	0	0	0
4847	272.701993738684	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
4848	272.701994707795	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4849	272.701995048202	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
4850	272.901990674276	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4851	272.901992226562	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
4852	272.901993632053	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
4853	272.901994707795	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4854	273.201992080032	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
4855	273.201992557278	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4856	273.201992660179	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4857	273.201993547553	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
4858	273.401992557278	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4859	273.401993047465	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
4860	273.401993547553	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
4861	273.40199365336	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
4862	273.401993673221	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
4863	273.601993673221	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
4864	273.701990646436	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4865	273.701993336248	edc_1	900	1000	1	1097.58675384521	0	1097.58675384521	0	0	0	0	0
4866	273.701993417169	edc_1	920	1000	1	1098.88938903809	0	1098.88938903809	0	0	0	0	0
4867	273.701994008868	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
4868	273.8	edc_1	900	1000	1	1097.58675384521	0	1097.58675384521	0	0	0	0	0
4869	273.901991858892	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4870	273.901992803096	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4871	273.901993431563	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4872	273.901993644123	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
4873	273.901994859185	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4874	274.001993673221	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
4875	274.201990839859	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4876	274.201993050753	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
4877	274.201993539216	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
4878	274.201993652984	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
4879	274.401992557041	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4880	274.401994219632	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
4881	274.401994472587	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4882	274.401995347087	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
4883	274.501994859185	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4884	274.701991808099	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4885	274.701992864198	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4886	274.701993322219	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
4887	274.701993341109	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4888	274.70199419954	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
4889	274.701994568295	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
4890	274.701994898094	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4891	274.901992545032	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
4892	274.901993836166	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
4893	274.901994183866	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4894	274.901994547478	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
4895	274.901994898094	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4896	275.101992545032	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4897	275.201992510525	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4898	275.201993339897	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
4899	275.201994359746	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
4900	275.201995043444	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4901	275.3	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
4902	275.401994359746	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
4903	275.401994594325	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4904	275.401994881794	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4905	275.401995043444	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
4906	275.601994881794	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4907	275.701992212306	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4908	275.701992734389	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4909	275.701993887496	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4910	275.701993970697	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4911	275.701993971408	edc_1	940	1000	1	1098.95823669434	0	1098.95823669434	0	0	0	0	0
4912	275.701994452585	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
4913	275.901991471421	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4914	275.901993887496	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4915	275.90199534568	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
4916	276.201992613205	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
4917	276.201993333031	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4918	276.201994517894	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
4919	276.201994519815	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4920	276.201994699008	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4921	276.401991603474	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4922	276.401993744501	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4923	276.401994519815	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4924	276.40199561035	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4925	276.70199141517	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4926	276.701991428444	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4927	276.701994986579	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4928	276.701995344976	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4929	276.901991873268	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4930	276.901994378511	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
4931	277.201991186477	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4932	277.201991612655	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
4933	277.201993697473	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4934	277.401991505968	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
4935	277.401993708142	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4936	277.401994011941	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4937	277.401994968716	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4938	277.601994968716	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4939	277.701991846381	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4940	277.901991834328	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4941	277.901992101447	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4942	277.90199251373	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4943	277.901993012465	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4944	277.901993108473	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4945	278.101992101447	edc_2	280	1000	1	610.288734436035	0	610.288734436035	0	0	0	0	0
4946	278.10199251373	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4947	278.201991423282	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
4948	278.201993671827	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4949	278.201994018695	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4950	278.201994986592	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4951	278.401992129956	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4952	278.401992376086	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4953	278.401993671827	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
4954	278.401993748796	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
4955	278.701991834328	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4956	278.701991999669	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4957	278.701992514229	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4958	278.701993005713	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4959	278.901992040455	edc_2	280	1000	1	609.054946899414	0	609.054946899414	0	0	0	0	0
4960	278.901993690428	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
4961	278.901993955124	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4962	279.101993690428	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
4963	279.101993955124	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4964	279.201992062346	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
4965	279.201992638954	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4966	279.201993670417	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4967	279.301993690428	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
4968	279.401993427094	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4969	279.401993453487	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4970	279.401993670417	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4971	279.601993427094	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4972	279.601993670417	edc_2	280	1000	1	607.778915405273	0	607.778915405273	0	0	0	0	0
4973	279.701991900071	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
4974	279.701993056126	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4975	279.701993827555	edc_0	600	1000	1	839.068161010742	0	839.068161010742	0	0	0	0	0
4976	279.901992509247	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4977	279.901993056126	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4978	279.901994165572	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4979	280.201992051658	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
4980	280.201993433033	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4981	280.201993486345	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4982	280.201994385381	edc_0	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
4983	280.401992538295	edc_0	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
4984	280.401992615389	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4985	280.401994158073	edc_0	580	1000	1	845.449287414551	0	845.449287414551	0	0	0	0	0
4986	280.4019951155	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4987	280.70199233836	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4988	280.701992414624	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4989	280.701992683849	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
4990	280.701994206302	edc_1	1000	1000	1	1104.18441772461	0	1104.18441772461	0	0	0	0	0
4991	280.901992034121	edc_0	560	1000	1	844.10440826416	0	844.10440826416	0	0	0	0	0
4992	280.901992942131	edc_0	540	1000	1	842.801773071289	0	842.801773071289	0	0	0	0	0
4993	280.901993141645	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
4994	280.901993363287	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
4995	280.901993486307	edc_0	520	1000	1	841.499137878418	0	841.499137878418	0	0	0	0	0
4996	280.901994206302	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
4997	281.001994385381	edc_0	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
4998	281.201992446504	edc_0	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
4999	281.201992685789	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5000	281.201994234165	edc_0	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
5001	281.201995426873	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5002	281.401992855021	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5003	281.401993855642	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
5004	281.401993873444	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
5005	281.401995426873	edc_1	900	1000	1	1097.67124176025	0	1097.67124176025	0	0	0	0	0
5006	281.70199170247	edc_0	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
5007	281.701992970363	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5008	281.701993135748	edc_1	920	1000	1	1098.97387695312	0	1098.97387695312	0	0	0	0	0
5009	281.701993305563	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
5010	281.701993405019	edc_1	960	1000	1	1101.57914733887	0	1101.57914733887	0	0	0	0	0
5011	281.901992226562	edc_1	940	1000	1	1100.276512146	0	1100.276512146	0	0	0	0	0
5012	281.901992970363	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5013	281.901993341992	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5014	281.901993648975	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5015	281.901994585104	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
5016	282.201992855021	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5017	282.201993573215	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5018	282.201993873511	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5019	282.201994030101	edc_1	980	1000	1	1102.88178253174	0	1102.88178253174	0	0	0	0	0
5020	282.401990838935	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
5021	282.401991398077	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
5022	282.401994030101	edc_1	960	1000	1	1101.53690338135	0	1101.53690338135	0	0	0	0	0
5023	282.401994048309	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5024	282.501992226562	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5025	282.601994048309	edc_1	900	1000	1	1097.58675384521	0	1097.58675384521	0	0	0	0	0
5026	282.70199223893	edc_1	920	1000	1	1098.88938903809	0	1098.88938903809	0	0	0	0	0
5027	282.701993310167	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
5028	282.701993585909	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5029	282.90199223893	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5030	282.901993585909	edc_1	940	1000	1	1100.23426818848	0	1100.23426818848	0	0	0	0	0
5031	282.901993738684	edc_1	920	1000	1	1098.93163299561	0	1098.93163299561	0	0	0	0	0
5032	282.901994707795	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
5033	282.901995048202	edc_1	900	1000	1	1097.62899780273	0	1097.62899780273	0	0	0	0	0
5034	283.10199223893	edc_1	880	1000	1	1096.28411865234	0	1096.28411865234	0	0	0	0	0
5035	283.201990838484	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
