6045	470.902025842504	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6046	470.902026010421	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6047	470.902033079603	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6048	470.902035488847	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
6049	471.202013343937	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6050	471.202026250662	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
6051	471.202026322113	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6052	471.202026902597	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6053	471.402028064936	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6054	471.702017025566	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6055	471.70202211684	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6056	471.702024503282	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6057	471.702028596826	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6058	471.902014436309	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6059	471.902030480965	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6060	471.902034747613	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6061	472.202021520447	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6062	472.402020798142	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6063	472.402023761561	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6064	472.402030031185	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6065	472.40203232398	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
6066	472.702011253571	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6067	472.702023418654	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6068	472.702027983553	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6069	472.902019913328	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6070	472.902026203175	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6071	472.902031187792	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
6072	473.202015715911	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6073	473.202018210611	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6074	473.202024338132	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6075	473.202026395688	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6076	473.402021902513	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6077	473.402023231293	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6078	473.402029236143	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6079	473.702012272136	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6080	473.702019103531	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6081	473.702025202043	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6082	473.902023821453	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6083	473.90203020742	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6084	474.202013996773	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6085	474.202017211528	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6086	474.202023307954	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6087	474.702024798934	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6088	474.902021514272	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6089	474.90202230403	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6090	474.902023179688	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
6091	474.902024798934	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6092	474.902025950325	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6093	474.902029909121	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6094	475.402020094753	edc_0	380	1000	1	720.791664123535	0	720.791664123535	0	0	0	0	0
6095	475.402028149193	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
6096	475.402032630134	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
6097	475.502026147922	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6098	475.702013392402	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
6099	475.702014888596	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6100	475.70201709609	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6101	475.702024551426	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
6102	475.702026147922	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6103	475.90201709609	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6104	475.902022140505	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6105	475.902026147922	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
6106	475.90202830698	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
6107	475.902031631201	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
6108	476.10201709609	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
6109	476.202013041427	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
6110	476.202023432824	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
6111	476.20202638444	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
6112	476.402015498099	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
6113	476.402024079588	edc_1	600	1000	1	942.973426818848	0	942.973426818848	0	0	0	0	0
6114	476.402035402044	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
6115	476.50202909723	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
6116	476.702005111753	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
6117	476.702016837722	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
6118	476.702019948985	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6119	476.702021507061	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6120	476.702023303119	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
6121	476.702026437815	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6122	476.902014147321	edc_0	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
6123	476.902023933563	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6124	476.902036341886	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6125	477.202009050332	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6126	477.202019630409	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6127	477.202028375138	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6128	477.402009050332	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6129	477.402023922655	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6130	477.402025613246	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6131	477.40202808622	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6132	477.702011081198	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6133	477.702018168453	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6134	477.702021367814	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6135	477.702035166917	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6136	477.902018249859	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6137	477.902025850492	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6138	477.902025976755	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6139	478.202015968384	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6140	478.202017843082	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6141	478.202024111093	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6142	478.402013932104	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6143	478.402029041567	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6144	478.402031695781	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6145	478.702013721324	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6146	478.702019632393	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6147	478.702019748548	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6148	478.902029691005	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6149	478.902032354522	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6150	479.00202574244	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6151	479.202025183307	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6152	479.202025286661	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6153	479.20202574244	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6154	479.402026309957	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6155	479.402027799106	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6156	479.402034155371	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6157	479.702024818393	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6158	479.702025009436	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6159	479.902020444638	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
6160	479.902022869891	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6161	480.202012029819	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6162	480.202015774156	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6163	480.202022045827	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6164	480.20202849656	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6165	480.402017001838	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6166	480.402025673871	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6167	480.402027195349	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
6168	480.402029283362	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6169	480.702012648452	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6170	480.702017559169	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6171	480.90202357378	edc_0	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
6172	480.902025091245	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6173	481.102025673543	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6174	481.202009681033	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6175	481.202017523011	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6176	481.302025673543	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6177	481.402017797998	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6178	481.40203168443	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6179	481.402031773712	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6180	481.402033888867	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
6181	481.502025673543	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6182	481.702014843021	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6183	481.702018297872	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6184	481.902025997905	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6185	481.902027395858	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6186	481.902032668952	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6187	481.902035464065	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
6188	482.20201351589	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6189	482.202022523879	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6190	482.202025889822	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6191	482.202026913466	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6192	482.202027267243	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6193	482.402028881637	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6194	482.702017180822	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6195	482.70202260718	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6196	482.702024235908	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6197	482.702028565188	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6198	482.90201467982	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6199	482.902031244463	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6200	482.902034931363	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6201	483.202016339288	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6202	483.402021039705	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6203	483.402024838306	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6204	483.402030130964	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6205	483.402032642293	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6206	483.702011505703	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6207	483.702023697527	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6208	483.702028249708	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6209	483.902019380177	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6210	483.902026557606	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6211	483.902030567994	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6212	484.202015715911	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6213	484.202018768184	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6214	484.202024485328	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6215	484.202026638983	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6216	484.402022014279	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6217	484.402023197698	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6218	484.402029206782	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6219	484.702012121681	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6220	484.702020461976	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6221	484.702024592172	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6222	484.902030394975	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6223	485.102033379921	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6224	485.20201436841	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6225	485.20201695925	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6226	485.20202329355	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6227	485.702025578605	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6228	485.902020657403	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6229	485.902022656642	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6230	485.902023006301	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6231	485.902029484057	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6232	485.902031067107	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6233	486.202025645259	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6234	486.402020539061	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
6235	486.402028135225	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6236	486.402032451123	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
6237	486.702013392402	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6238	486.702014167572	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6239	486.702018274239	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6240	486.70202103114	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6241	486.702024551426	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6242	486.902014167572	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6243	486.902022679324	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6244	486.902024119208	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6245	486.902026340561	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6246	486.902027697158	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
6247	486.902032417971	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
6248	487.202013343861	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6249	487.202023399776	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
6250	487.202026171581	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6251	487.402015465991	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6252	487.402023809083	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6253	487.402035144774	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
6254	487.602016386641	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
6255	487.702005111753	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6256	487.702017060656	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6257	487.702019591372	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6258	487.702021859903	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6259	487.702023082208	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6260	487.702026984727	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6261	487.902014391663	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6262	487.902024427286	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6263	487.902026417812	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6264	487.902045016415	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6265	488.202008995417	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6266	488.202019757094	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6267	488.202028276104	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6268	488.402021082915	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6269	488.402024247601	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6270	488.402029093718	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6271	488.702011128848	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6272	488.702011723502	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6273	488.702018508282	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6274	488.702021231568	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6275	488.702031401921	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6276	488.902018250987	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6277	488.90202647046	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6278	488.90202687639	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6279	489.202015968384	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6280	489.20201755846	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6281	489.20202550808	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6282	489.402030749975	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6283	489.402031716889	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6284	489.402032013257	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6285	489.7020138162	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6286	489.702019748548	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
