3943	525.402027977615	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3944	525.402033575371	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3945	525.702019080111	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3946	525.902033918999	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3947	526.202014432817	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3948	526.202015300231	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3949	526.202023023934	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3950	526.202025161097	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
3951	526.402020862246	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3952	526.702027625	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3953	526.90202694331	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
3954	526.902027625	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3955	527.002025161097	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3956	527.202014515527	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3957	527.402014515527	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3958	527.402019176113	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3959	527.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3960	527.402035026315	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3961	527.702015315912	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3962	527.70202294883	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3963	527.902029551362	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3964	528.202005111753	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3965	528.202014451326	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
3966	528.20202103114	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3967	528.202027946866	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3968	528.402016214376	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
3969	528.402016985371	edc_0	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
3970	528.402032802918	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3971	528.702024487979	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3972	528.902021062415	edc_0	260	1000	1	512.891326904297	0	512.891326904297	0	0	0	0	0
3973	528.902033681532	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3974	529.002014451326	edc_0	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
3975	529.202009496562	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3976	529.202011734809	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3977	529.202026907879	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3978	529.402016500751	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
3979	529.702013558428	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3980	529.702027089472	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3981	529.902028450237	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3982	530.202012584424	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3983	530.402016965964	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3984	530.402022504811	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3985	530.402030914266	edc_1	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
3986	530.702022614405	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3987	530.902023859335	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
3988	530.902029390468	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3989	531.202015357578	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
3990	531.202016184219	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3991	531.402016184219	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3992	531.402031441752	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3993	531.702014997163	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
3994	531.702024172623	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3995	531.902028266655	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3996	531.902035361449	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3997	532.102028266655	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3998	532.302028266655	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3999	532.402018159717	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4000	532.402031741479	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4001	532.502028266656	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4002	532.702028266656	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4003	532.702028517916	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4004	532.902014560662	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4005	532.902034703053	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4006	533.202013971426	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4007	533.20202341368	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4008	533.202025017443	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4009	533.402029643228	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4010	533.702006919549	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4011	533.702026742223	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4012	533.70202695231	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4013	533.902025769085	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4014	534.202018211458	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4015	534.702020971299	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4016	534.902015952853	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4017	534.902033311616	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4018	535.402024471253	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4019	535.702009528546	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4020	535.702026479318	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4021	535.902026214125	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4022	536.202018382597	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4023	536.402022743371	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4024	536.402023769255	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4025	536.402027486822	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4026	536.40203420448	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4027	536.702019080111	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4028	536.902033553699	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4029	537.20201478306	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4030	537.202015785755	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4031	537.202022932325	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4032	537.202024507649	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4033	537.20203420448	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4034	537.402022556399	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4035	537.70202710946	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4036	537.902020733879	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4037	537.902027605589	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
4038	538.202015103818	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4039	538.20203420448	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4040	538.402010593686	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4041	538.402019381276	edc_0	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
4042	538.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4043	538.402034410359	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4044	538.702017140725	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
4045	538.702023710422	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4046	538.902029631614	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4047	539.202005111753	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
4048	539.202014727522	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4049	539.202019381276	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4050	539.20202103114	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4051	539.202027721782	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4052	539.40201521177	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4053	539.402016736388	edc_0	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
4054	539.402032716594	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4055	539.702024759001	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4056	539.902021888187	edc_0	260	1000	1	512.891326904297	0	512.891326904297	0	0	0	0	0
4057	539.902033614761	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4058	540.202009406785	edc_0	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
4059	540.20201197093	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4060	540.202019381276	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4061	540.202026372338	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4062	540.402016500751	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4063	540.702013858789	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4064	540.702027047939	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4065	540.902028234298	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4066	541.202012584424	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4067	541.402021601159	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4068	541.402023609609	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4069	541.602023725531	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4070	541.7020224303	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4071	541.902023375288	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4072	541.902030428691	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4073	542.202014510414	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4074	542.202015541839	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4075	542.502035959138	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4076	542.702014984642	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4077	542.702024328395	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4078	542.702035959138	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4079	542.90203534022	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4080	542.902035959139	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4081	543.402018160031	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4082	543.402030386862	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4083	543.402030979127	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4084	543.702021128915	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4085	543.70202840645	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4086	543.90201255728	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4087	543.902021128915	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4088	543.902032746439	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4089	543.902032885719	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4090	544.202014245034	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4091	544.202022563607	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4092	544.202024523693	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4093	544.402028463636	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4094	544.702006026665	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4095	544.702024821298	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4096	544.702026827602	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4097	544.902025769085	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4098	545.202017831882	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4099	545.702020971299	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4100	545.902016197546	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4101	545.902032532603	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4102	546.402024612266	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4103	546.702016129553	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4104	546.702026117901	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4105	546.902026214125	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4106	547.202018382597	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4107	547.40202329005	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4108	547.402024374487	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4109	547.402027352556	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4110	547.402033384415	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4111	547.702019080111	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4112	547.902032863203	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4113	548.202015189774	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4114	548.20201624764	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4115	548.202022921962	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4116	548.202023702509	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4117	548.202033384415	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4118	548.402023417048	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4119	548.702026868109	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4120	548.90202615976	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4121	548.902028651332	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
4122	549.202016319509	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4123	549.202033384415	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4124	549.402010593686	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4125	549.402019798707	edc_0	260	1000	1	593.486320495605	0	593.486320495605	0	0	0	0	0
4126	549.402025950325	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4127	549.402034027722	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4128	549.702017062899	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
4129	549.70202447315	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4130	549.902030078944	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4131	550.202005111753	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
4132	550.202014856849	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4133	550.202019798707	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4134	550.20202103114	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4135	550.202027278574	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4136	550.402015615644	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4137	550.402016634631	edc_0	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
4138	550.402032046204	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4139	550.702025108982	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4140	550.902022309954	edc_0	260	1000	1	512.891326904297	0	512.891326904297	0	0	0	0	0
4141	550.90203355183	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4142	551.202009547527	edc_0	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
4143	551.202012526737	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4144	551.202019798707	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4145	551.202026116271	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4146	551.402016500751	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4147	551.702014056752	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4148	551.702027009194	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4149	551.902028026889	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4150	552.202012584424	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4151	552.402020804252	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
4152	552.402022346519	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4153	552.702022317434	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4154	552.902023360794	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4155	552.902030656065	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4156	552.902043663148	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4157	553.202014289444	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4158	553.202015276419	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4159	553.702014984642	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4160	553.702024555351	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4161	553.702024639789	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4162	553.902027707595	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4163	553.902035165789	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4164	554.102028795665	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4165	554.402018616924	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4166	554.402029648675	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4167	554.402029749838	edc_1	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
4168	554.702021134829	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4169	554.702028186889	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4170	554.902011447544	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4171	554.902030651138	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4172	554.902032936547	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4173	555.202014792574	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4174	555.202022188832	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4175	555.202023537358	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4176	555.402022188832	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4177	555.402027932144	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4178	555.702006054161	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4179	555.702024430491	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4180	555.702027455043	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4181	555.902025769085	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4182	556.202017296881	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
