33247	416.102183727578	acpegho	adas	416	416	416.102183727578	0.10218372757754	1
33248	416.102756818001	ijhipvo	adas	416	416	416.102756818001	0.102756818000671	1
33249	416.102756986237	ofikco	adas	416	416	416.102756986237	0.102756986236955	1
33250	416.10280682002	eosluip	adas	416	416	416.10280682002	0.102806820019964	1
33251	416.102807133617	ucdewy	adas	416	416	416.102807133617	0.102807133617205	1
33252	416.102856895968	ebstic	adas	416	416	416.102856895968	0.102856895967648	1
33253	416.102857278591	onghoji	adas	416	416	416.102857278591	0.102857278591216	1
33254	416.102907288051	ovkojy	adas	416	416	416.102907288051	0.102907288051256	1
33255	416.102907963314	ickguwa	adas	416	416	416.102907963314	0.102907963313555	1
33256	416.103428950603	iafstnue	adas	416	416	416.103428950603	0.103428950602733	1
33257	416.103431070814	atzumbon	adas	416	416	416.103431070814	0.103431070814054	1
33258	416.103479130829	orkbats	adas	416	416	416.103479130829	0.103479130829214	1
33259	416.103481470071	oksbosfl	adas	416	416	416.103481470071	0.103481470071415	1
33260	416.103529265571	efcati	adas	416	416	416.103529265571	0.103529265570614	1
33261	416.103531540867	iodjiesh	adas	416	416	416.103531540867	0.103531540867493	1
33262	416.103579617635	etnads	adas	416	416	416.103579617635	0.10357961763458	1
33263	416.103581671027	oygvar	adas	416	416	416.103581671027	0.103581671027484	1
33264	416.103629797312	imneesu	adas	416	416	416.103629797312	0.103629797312067	1
33265	416.10363168835	awrenba	adas	416	416	416.10363168835	0.103631688349992	1
33266	416.105455722975	esnddceb	adas	416	416	416.105455722975	0.105455722975364	1
33267	416.105505927975	odoywug	adas	416	416	416.105505927975	0.105505927974662	1
33268	416.105556003197	odscixam	adas	416	416	416.105556003197	0.105556003197421	1
33269	416.105606043406	aitpygg	adas	416	416	416.105606043406	0.105606043406226	1
33270	416.105656598861	oquiat	adas	416	416	416.105656598861	0.105656598860605	1
33271	416.105706744138	epabcadu	adas	416	416	416.105706744138	0.105706744137535	1
33272	416.105756782882	ibwicim	adas	416	416	416.105756782882	0.105756782882338	1
33273	416.105806856396	atidfi	adas	416	416	416.105806856396	0.105806856395816	1
33274	416.303422338395	iatmeuns	adas	415.5	416.202015383912	416.303422338395	0.803422338395023	1
33275	416.304779250667	isekdyp	adas	415.5	416.202020199358	416.304779250667	0.80477925066748	1
33276	416.308159493172	ivkockim	adas	415.5	416.202028341332	416.308159493172	0.808159493172184	1
33277	416.404829292878	iatmeuns	adas	416	416.303422338395	416.404829292878	0.404829292878333	1
33278	416.407538301977	isekdyp	adas	416	416.304779250667	416.407538301977	0.407538301976956	1
33279	416.414290645013	ivkockim	adas	416	416.308159493172	416.414290645013	0.414290645012557	1
33280	416.601406954483	iatmeuns	adas	416.5	416.5	416.601406954483	0.101406954483309	1
33281	416.601457490463	iawxben	adas	416.5	416.5	416.601457490463	0.101457490462622	1
33282	416.602080221968	enjubpl	adas	416.5	416.5	416.602080221968	0.102080221968151	1
33283	416.602080739145	owgves	adas	416.5	416.5	416.602080739145	0.102080739145151	1
33284	416.602081717073	ijhipvo	adas	416.5	416.5	416.602081717073	0.102081717073077	1
33285	416.60213042213	epemvagu	adas	416.5	416.5	416.60213042213	0.102130422130188	1
33286	416.60213097224	amwibs	adas	416.5	416.5	416.60213097224	0.102130972240047	1
33287	416.60213179504	ebstic	adas	416.5	416.5	416.60213179504	0.102131795040066	1
33288	416.602181002809	oggluv	adas	416.5	416.5	416.602181002809	0.102181002809004	1
33289	416.602181041975	ichikiga	adas	416.5	416.5	416.602181041975	0.102181041974632	1
33290	416.602182187124	ovkojy	adas	416.5	416.5	416.602182187124	0.102182187123674	1
33291	416.602756986237	ofikco	adas	416.5	416.5	416.602756986237	0.102756986236955	1
33292	416.602757866875	amciuca	adas	416.5	416.5	416.602757866875	0.102757866875322	1
33293	416.602807133617	ucdewy	adas	416.5	416.5	416.602807133617	0.102807133617205	1
33294	416.602808459092	isekdyp	adas	416.5	416.5	416.602808459092	0.102808459092387	1
33295	416.602857278591	onghoji	adas	416.5	416.5	416.602857278591	0.102857278591216	1
33296	416.602858610291	ocshitcl	adas	416.5	416.5	416.602858610291	0.102858610291094	1
33297	416.602907963314	ickguwa	adas	416.5	416.5	416.602907963314	0.102907963313555	1
33298	416.602908828505	acpegho	adas	416.5	416.5	416.602908828505	0.102908828505122	1
33299	416.603428950603	iafstnue	adas	416.5	416.5	416.603428950603	0.103428950602733	1
33300	416.603431070814	atzumbon	adas	416.5	416.5	416.603431070814	0.103431070814054	1
33301	416.603479130829	orkbats	adas	416.5	416.5	416.603479130829	0.103479130829214	1
33302	416.603481470071	oksbosfl	adas	416.5	416.5	416.603481470071	0.103481470071415	1
33303	416.603529265571	efcati	adas	416.5	416.5	416.603529265571	0.103529265570614	1
33304	416.603531540867	iodjiesh	adas	416.5	416.5	416.603531540867	0.103531540867493	1
33305	416.603579617635	etnads	adas	416.5	416.5	416.603579617635	0.10357961763458	1
33306	416.603581671027	oygvar	adas	416.5	416.5	416.603581671027	0.103581671027484	1
33307	416.603629818294	imneesu	adas	416.5	416.5	416.603629818294	0.103629818293598	1
33308	416.60363168835	awrenba	adas	416.5	416.5	416.60363168835	0.103631688349992	1
33309	416.606130823903	esnddceb	adas	416.5	416.5	416.606130823903	0.106130823902959	1
33310	416.606180987872	ivkockim	adas	416.5	416.5	416.606180987872	0.106180987871653	1
33311	416.606231028902	odoywug	adas	416.5	416.5	416.606231028902	0.106231028902243	1
33312	416.606281104125	odscixam	adas	416.5	416.5	416.606281104125	0.106281104125003	1
33313	416.606331144334	aitpygg	adas	416.5	416.5	416.606331144334	0.106331144333808	1
33314	416.606381699788	oquiat	adas	416.5	416.5	416.606381699788	0.106381699788187	1
33315	416.606431845065	epabcadu	adas	416.5	416.5	416.606431845065	0.106431845065117	1
33316	416.60648188381	ibwicim	adas	416.5	416.5	416.60648188381	0.10648188380992	1
33317	416.606531957323	atidfi	adas	416.5	416.5	416.606531957323	0.106531957323398	1
33318	416.805460525817	ovnacgad	adas	416	416.70202749149	416.805460525817	0.805460525817239	1
33319	416.908893560144	ovnacgad	adas	416.5	416.805460525817	416.908893560144	0.408893560144179	1
33320	417.101406954483	iatmeuns	adas	417	417	417.101406954483	0.101406954483309	1
33321	417.101457490463	iawxben	adas	417	417	417.101457490463	0.101457490462622	1
33322	417.102080221968	enjubpl	adas	417	417	417.102080221968	0.102080221968151	1
33323	417.102080739145	owgves	adas	417	417	417.102080739145	0.102080739145151	1
33324	417.102081717073	ijhipvo	adas	417	417	417.102081717073	0.102081717073077	1
33325	417.10213042213	epemvagu	adas	417	417	417.10213042213	0.102130422130188	1
33326	417.10213097224	amwibs	adas	417	417	417.10213097224	0.102130972240047	1
33327	417.10213179504	ebstic	adas	417	417	417.10213179504	0.102131795040066	1
33328	417.102181002809	oggluv	adas	417	417	417.102181002809	0.102181002809004	1
33329	417.102181041975	ichikiga	adas	417	417	417.102181041975	0.102181041974632	1
33330	417.102182187124	ovkojy	adas	417	417	417.102182187124	0.102182187123674	1
33331	417.102756768401	oksbosfl	adas	417	417	417.102756768401	0.102756768401264	1
33332	417.102757866875	amciuca	adas	417	417	417.102757866875	0.102757866875322	1
33333	417.102806839197	iodjiesh	adas	417	417	417.102806839197	0.102806839197342	1
33334	417.102808459092	isekdyp	adas	417	417	417.102808459092	0.102808459092387	1
33335	417.102856969357	oygvar	adas	417	417	417.102856969357	0.102856969357333	1
33336	417.102858610291	ocshitcl	adas	417	417	417.102858610291	0.102858610291094	1
33337	417.10290698668	awrenba	adas	417	417	417.10290698668	0.102906986679841	1
33338	417.102908828505	acpegho	adas	417	417	417.102908828505	0.102908828505122	1
33339	417.103428950603	iafstnue	adas	417	417	417.103428950603	0.103428950602733	1
33340	417.103432087164	ofikco	adas	417	417	417.103432087164	0.103432087164492	1
33341	417.103479130829	orkbats	adas	417	417	417.103479130829	0.103479130829214	1
33342	417.103482234545	ucdewy	adas	417	417	417.103482234545	0.103482234544742	1
33343	417.103529265571	efcati	adas	417	417	417.103529265571	0.103529265570614	1
33344	417.103532379519	onghoji	adas	417	417	417.103532379519	0.103532379518754	1
33345	417.103579566456	etnads	adas	417	417	417.103579566456	0.103579566456062	1
33346	417.103582560746	ovnacgad	adas	417	417	417.103582560746	0.103582560745679	1
33347	417.103629818294	imneesu	adas	417	417	417.103629818294	0.103629818293598	1
33348	417.103633064241	ickguwa	adas	417	417	417.103633064241	0.10363306424108	1
33349	417.105455722975	esnddceb	adas	417	417	417.105455722975	0.105455722975364	1
33350	417.105505886944	ivkockim	adas	417	417	417.105505886944	0.105505886944059	1
33351	417.105555927975	odoywug	adas	417	417	417.105555927975	0.105555927974649	1
33352	417.105606003197	odscixam	adas	417	417	417.105606003197	0.105606003197408	1
33353	417.105656598861	oquiat	adas	417	417	417.105656598861	0.105656598860605	1
33354	417.105706737286	epabcadu	adas	417	417	417.105706737286	0.10570673728563	1
33355	417.105756782882	ibwicim	adas	417	417	417.105756782882	0.105756782882338	1
33356	417.105806856396	atidfi	adas	417	417	417.105806856396	0.105806856395816	1
33357	417.304768682365	eosluip	adas	416.5	417.202011860326	417.304768682365	0.804768682364795	1
33358	417.407525504404	eosluip	adas	417	417.304768682365	417.407525504404	0.407525504404077	1
33359	417.601405521365	epemvagu	adas	417.5	417.5	417.601405521365	0.101405521364654	1
33360	417.601406954483	iatmeuns	adas	417.5	417.5	417.601406954483	0.101406954483309	1
33361	417.601456102043	oggluv	adas	417.5	417.5	417.601456102043	0.101456102043471	1
33362	417.601457490463	iawxben	adas	417.5	417.5	417.601457490463	0.101457490462622	1
33363	417.602080739145	owgves	adas	417.5	417.5	417.602080739145	0.102080739145151	1
33364	417.602081721112	eosluip	adas	417.5	417.5	417.602081721112	0.102081721111688	1
33365	417.60213097224	amwibs	adas	417.5	417.5	417.60213097224	0.102130972240047	1
33366	417.602131797059	ebstic	adas	417.5	417.5	417.602131797059	0.102131797059371	1
33367	417.602181041975	ichikiga	adas	417.5	417.5	417.602181041975	0.102181041974632	1
33368	417.602182189143	ovkojy	adas	417.5	417.5	417.602182189143	0.102182189142979	1
33369	417.602753849675	iafstnue	adas	417.5	417.5	417.602753849675	0.102753849675196	1
33370	417.602756768401	oksbosfl	adas	417.5	417.5	417.602756768401	0.102756768401264	1
33371	417.602757866875	amciuca	adas	417.5	417.5	417.602757866875	0.102757866875322	1
33372	417.602804029902	orkbats	adas	417.5	417.5	417.602804029902	0.102804029901677	1
33373	417.602806839197	iodjiesh	adas	417.5	417.5	417.602806839197	0.102806839197342	1
33374	417.602808459092	isekdyp	adas	417.5	417.5	417.602808459092	0.102808459092387	1
33375	417.602854164643	efcati	adas	417.5	417.5	417.602854164643	0.102854164643077	1
33376	417.602856969357	oygvar	adas	417.5	417.5	417.602856969357	0.102856969357333	1
33377	417.602858610291	ocshitcl	adas	417.5	417.5	417.602858610291	0.102858610291094	1
33378	417.602904717366	imneesu	adas	417.5	417.5	417.602904717366	0.102904717366073	1
33379	417.60290698668	awrenba	adas	417.5	417.5	417.60290698668	0.102906986679841	1
33380	417.602908828505	acpegho	adas	417.5	417.5	417.602908828505	0.102908828505122	1
33381	417.603432087164	ofikco	adas	417.5	417.5	417.603432087164	0.103432087164492	1
33382	417.603482234545	ucdewy	adas	417.5	417.5	417.603482234545	0.103482234544742	1
33383	417.603532379519	onghoji	adas	417.5	417.5	417.603532379519	0.103532379518754	1
33384	417.603582560746	ovnacgad	adas	417.5	417.5	417.603582560746	0.103582560745679	1
33385	417.603633064241	ickguwa	adas	417.5	417.5	417.603633064241	0.10363306424108	1
33386	417.604780622048	esnddceb	adas	417.5	417.5	417.604780622048	0.10478062204777	1
33387	417.604830786016	ivkockim	adas	417.5	417.5	417.604830786016	0.104830786016464	1
33388	417.60488090227	odscixam	adas	417.5	417.5	417.60488090227	0.104880902269826	1
33389	417.604931497933	oquiat	adas	417.5	417.5	417.604931497933	0.104931497933023	1
33390	417.604981636358	epabcadu	adas	417.5	417.5	417.604981636358	0.104981636358048	1
33391	417.605031681955	ibwicim	adas	417.5	417.5	417.605031681955	0.105031681954756	1
33392	417.605081727755	atidfi	adas	417.5	417.5	417.605081727755	0.105081727754566	1
33393	417.805450343281	atzumbon	adas	417	417.702019272467	417.805450343281	0.805450343281109	1
33394	417.807485799395	aitpygg	adas	417	417.702029435558	417.807485799395	0.807485799395408	1
33395	417.908881414095	atzumbon	adas	417.5	417.805450343281	417.908881414095	0.408881414095163	1
33396	417.912942163233	aitpygg	adas	417.5	417.807485799395	417.912942163233	0.412942163232572	1
33397	418.101405521365	epemvagu	adas	418	418	418.101405521365	0.101405521364654	1
33398	418.101406954483	iatmeuns	adas	418	418	418.101406954483	0.101406954483309	1
33399	418.101456102043	oggluv	adas	418	418	418.101456102043	0.101456102043471	1
33400	418.101457488075	iawxben	adas	418	418	418.101457488075	0.101457488075425	1
33401	418.102080739145	owgves	adas	418	418	418.102080739145	0.102080739145151	1
33402	418.102081721112	eosluip	adas	418	418	418.102081721112	0.102081721111688	1
33403	418.10213097224	amwibs	adas	418	418	418.10213097224	0.102130972240047	1
33404	418.102131797059	ebstic	adas	418	418	418.102131797059	0.102131797059371	1
33405	418.102181041975	ichikiga	adas	418	418	418.102181041975	0.102181041974632	1
33406	418.102182189143	ovkojy	adas	418	418	418.102182189143	0.102182189142979	1
33407	418.102753849675	iafstnue	adas	418	418	418.102753849675	0.102753849675196	1
33408	418.102757866875	amciuca	adas	418	418	418.102757866875	0.102757866875322	1
33409	418.102803942375	orkbats	adas	418	418	418.102803942375	0.102803942374578	1
33410	418.102808459092	isekdyp	adas	418	418	418.102808459092	0.102808459092387	1
33411	418.102854164643	efcati	adas	418	418	418.102854164643	0.102854164643077	1
33412	418.102858781772	ocshitcl	adas	418	418	418.102858781772	0.102858781772113	1
33413	418.102904717366	imneesu	adas	418	418	418.102904717366	0.102904717366073	1
33414	418.102908828505	acpegho	adas	418	418	418.102908828505	0.102908828505122	1
33415	418.103431070814	atzumbon	adas	418	418	418.103431070814	0.103431070814054	1
33416	418.103432087164	ofikco	adas	418	418	418.103432087164	0.103432087164492	1
33417	418.103481470071	oksbosfl	adas	418	418	418.103481470071	0.103481470071415	1
33418	418.103482282734	ucdewy	adas	418	418	418.103482282734	0.103482282734376	1
33419	418.103531540867	iodjiesh	adas	418	418	418.103531540867	0.103531540867493	1
33420	418.103532379519	onghoji	adas	418	418	418.103532379519	0.103532379518754	1
33421	418.103581671027	oygvar	adas	418	418	418.103581671027	0.103581671027484	1
33422	418.103582560746	ovnacgad	adas	418	418	418.103582560746	0.103582560745679	1
33423	418.10363168835	awrenba	adas	418	418	418.10363168835	0.103631688349992	1
33424	418.103633064241	ickguwa	adas	418	418	418.103633064241	0.10363306424108	1
33425	418.104780949985	ivkockim	adas	418	418	418.104780949985	0.104780949985184	1
33426	418.104831005259	aitpygg	adas	418	418	418.104831005259	0.104831005259484	1
33427	418.104881066239	odscixam	adas	418	418	418.104881066239	0.104881066238534	1
33428	418.104931661902	oquiat	adas	418	418	418.104931661902	0.10493166190173	1
33429	418.104981800327	epabcadu	adas	418	418	418.104981800327	0.104981800326755	1
33430	418.105031845923	ibwicim	adas	418	418	418.105031845923	0.105031845923463	1
33431	418.105081891723	atidfi	adas	418	418	418.105081891723	0.105081891723273	1
33432	418.304103712701	enjubpl	adas	417.5	418.202023490733	418.304103712701	0.804103712700964	1
33433	418.304767002933	ijhipvo	adas	417.5	418.202010184932	418.304767002933	0.804767002933033	1
33434	418.30544662498	etnads	adas	417.5	418.20201644267	418.30544662498	0.805446624979879	1
33435	418.307483552395	odoywug	adas	417.5	418.202027595751	418.307483552395	0.807483552395411	1
33436	418.406183934669	enjubpl	adas	418	418.304103712701	418.406183934669	0.406183934669116	1
33437	418.407523820934	ijhipvo	adas	418	418.304767002933	418.407523820934	0.407523820933704	1
33438	418.408876807289	etnads	adas	418	418.30544662498	418.408876807289	0.408876807289346	1
33439	418.41293950904	odoywug	adas	418	418.307483552395	418.41293950904	0.412939509039632	1
33440	418.600731853556	iatmeuns	adas	418.5	418.5	418.600731853556	0.100731853555715	1
33441	418.602080221968	enjubpl	adas	418.5	418.5	418.602080221968	0.102080221968151	1
33442	418.602080739145	owgves	adas	418.5	418.5	418.602080739145	0.102080739145151	1
33443	418.602081717073	ijhipvo	adas	418.5	418.5	418.602081717073	0.102081717073077	1
33444	418.60213042213	epemvagu	adas	418.5	418.5	418.60213042213	0.102130422130188	1
33445	418.60213097224	amwibs	adas	418.5	418.5	418.60213097224	0.102130972240047	1
33446	418.602131719092	eosluip	adas	418.5	418.5	418.602131719092	0.10213171909237	1
33447	418.602181002809	oggluv	adas	418.5	418.5	418.602181002809	0.102181002809004	1
33448	418.602181041975	ichikiga	adas	418.5	418.5	418.602181041975	0.102181041974632	1
33449	418.602181775524	ebstic	adas	418.5	418.5	418.602181775524	0.102181775523889	1
33450	418.602757866875	amciuca	adas	418.5	418.5	418.602757866875	0.102757866875322	1
