8807	541.401991820238	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8808	541.401992970581	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8809	541.401993488274	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
8810	541.401995318923	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8811	541.701991862612	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8812	541.701993530898	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
8813	541.901991101824	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
8814	541.90199267038	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8815	542.201990574325	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8816	542.201990580204	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
8817	542.201992940543	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
8818	542.201993279938	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8819	542.401990580204	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
8820	542.401990783441	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
8821	542.401991655372	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
8822	542.401992488096	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8823	542.40199347773	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8824	542.401993545023	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8825	542.601991655372	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8826	542.701991009206	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
8827	542.70199267038	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8828	542.90199336508	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
8829	542.901993627368	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8830	542.901993741883	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8831	543.101993741883	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
8832	543.201990780224	edc_2	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
8833	543.201991368058	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8834	543.201992488096	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8835	543.201993545023	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8836	543.201993590831	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8837	543.401991113354	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8838	543.401992227946	edc_2	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
8839	543.401993590831	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8840	543.501993741883	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
8841	543.701993312402	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8842	543.701993627368	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8843	543.701993719829	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8844	543.8	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
8845	543.901993719829	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
8846	543.901993837243	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8847	544	edc_1	600	1000	1	927.34691619873	0	927.34691619873	0	0	0	0	0
8848	544.201990983056	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8849	544.201992235291	edc_2	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
8850	544.201992491885	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8851	544.201995360763	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
8852	544.401990870657	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8853	544.401991846938	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8854	544.401992524682	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
8855	544.4019939505	edc_0	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
8856	544.601992524682	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
8857	544.701994098392	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8858	544.801992524682	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
8859	544.90199162443	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8860	544.901994098392	edc_0	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
8861	544.901994295856	edc_0	560	1000	1	940.283668518066	0	940.283668518066	0	0	0	0	0
8862	544.901994472243	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
8863	545	edc_1	580	1000	1	845.449287414551	0	845.449287414551	0	0	0	0	0
8864	545.001992524682	edc_1	600	1000	1	846.751922607422	0	846.751922607422	0	0	0	0	0
8865	545.201990787127	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
8866	545.201991846938	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8867	545.201992478267	edc_1	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
8868	545.201993920146	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8869	545.201995368411	edc_1	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
8870	545.401990823154	edc_2	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
8871	545.401993901192	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8872	545.401994716587	edc_1	620	1000	1	854.67903137207	0	854.67903137207	0	0	0	0	0
8873	545.701991316579	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8874	545.701993388555	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8875	545.701994270375	edc_1	640	1000	1	855.981666564941	0	855.981666564941	0	0	0	0	0
8876	545.701994294379	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8877	545.701994571124	edc_1	660	1000	1	858.560333251953	0	858.560333251953	0	0	0	0	0
8878	545.901992559144	edc_1	640	1000	1	857.257698059082	0	857.257698059082	0	0	0	0	0
8879	546	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8880	546.001991929974	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8881	546.201990812434	edc_2	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
8882	546.20199387574	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8883	546.201994786034	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8884	546.401991116348	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8885	546.40199291667	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8886	546.40199387574	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8887	546.701992512631	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8888	546.901992217488	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8889	546.901992687456	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8890	546.901992741016	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
8891	546.90199290768	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8892	546.901992925171	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
8893	547.201990902572	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8894	547.201991139397	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8895	547.201991929974	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8896	547.201992871603	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8897	547.401990615655	edc_2	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
8898	547.401992654576	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8899	547.401993505091	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8900	547.401994377345	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
8901	547.701992261865	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8902	547.701992691764	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8903	547.701992848364	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8904	547.701992869123	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8905	547.701992870816	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8906	547.901990162856	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
8907	547.901993194792	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8908	547.901994238335	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8909	547.901994336924	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
8910	547.901995352855	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8911	547.901995380001	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8912	548.201990593497	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8913	548.20199253882	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8914	548.201993505091	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8915	548.201994438411	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8916	548.40199070232	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
8917	548.401991759995	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
8918	548.40199253882	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8919	548.601991759995	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
8920	548.701990176248	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8921	548.701993081435	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8922	548.701993746939	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8923	548.701995248685	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8924	548.701995421835	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8925	548.801991759995	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8926	548.901993845821	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8927	548.901993927553	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8928	548.901994291271	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8929	548.901995248685	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
8930	549.001991759995	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
8931	549.201990937274	edc_2	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
8932	549.201991806069	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8933	549.401990839291	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8934	549.401991109674	edc_2	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
8935	549.40199180607	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
8936	549.401993636673	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
8937	549.401994471154	edc_2	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
8938	549.401994613344	edc_1	560	1000	1	940.283668518066	0	940.283668518066	0	0	0	0	0
8939	549.501990264782	edc_0	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
8940	549.701992914039	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
8941	549.701993805045	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8942	549.701993909428	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
8943	549.701994040997	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
8944	549.701994291271	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8945	549.901993292513	edc_2	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
8946	549.901993909428	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
8947	549.90199407036	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8948	550.201990830229	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
8949	550.201991189121	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
8950	550.201993647442	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
8951	550.201994321915	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
8952	550.201994596507	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8953	550.201994678133	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8954	550.401989750062	edc_2	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
8955	550.401993821995	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8956	550.40199470865	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8957	550.701990117699	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8958	550.701993531557	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8959	550.70199398854	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8960	550.701994781047	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8961	550.901991262835	edc_2	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
8962	550.901992411981	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8963	550.901992726837	edc_2	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
8964	550.901993425963	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8965	550.901993531557	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8966	551.201989748233	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
8967	551.201993952232	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8968	551.201994674327	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8969	551.40199149338	edc_2	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
8970	551.401991820238	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8971	551.40199238225	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8972	551.401993155947	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
8973	551.401994372161	edc_2	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
8974	551.401995318923	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
8975	551.701991373931	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
8976	551.701992301818	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8977	551.701992439953	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
8978	551.701993425963	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
8979	551.901991373931	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
8980	551.901991862612	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
8981	552.101991373931	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
8982	552.201991820237	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8983	552.201992353202	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
8984	552.201993238194	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8985	552.201994502026	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
8986	552.20199531583	edc_0	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
8987	552.301991373931	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
8988	552.401990574325	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8989	552.401992940543	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8990	552.401994502026	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
8991	552.40199531583	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
8992	552.601994502026	edc_2	380	1000	1	718.197357177734	0	718.197357177734	0	0	0	0	0
8993	552.701991862612	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
8994	552.901991009206	edc_2	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
8995	552.90199267038	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
8996	553.201990538682	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
8997	553.201990615697	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
8998	553.201992886554	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
8999	553.201993264085	edc_0	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
9000	553.401990538682	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
9001	553.401990780224	edc_2	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
9002	553.401991368058	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
9003	553.401992488096	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
9004	553.401993545023	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
9005	553.401993590831	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
9006	553.70199082383	edc_2	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
9007	553.70199267038	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
9008	553.701992858231	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
9009	553.901993312402	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
9010	553.901993627368	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
9011	553.901993719829	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
9012	554.101993719829	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
9013	554.2019907786	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
9014	554.201990780224	edc_2	440	1000	1	635.14478302002	0	635.14478302002	0	0	0	0	0
9015	554.201991248091	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
9016	554.201992309187	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
9017	554.201993545023	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
9018	554.401990983056	edc_2	420	1000	1	633.842147827148	0	633.842147827148	0	0	0	0	0
9019	554.401992235291	edc_2	400	1000	1	632.539512634277	0	632.539512634277	0	0	0	0	0
9020	554.401993545023	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
9021	554.401995360763	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
9022	554.601993545023	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
9023	554.701993627368	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
9024	554.701993697681	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
9025	554.801993545023	edc_0	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
9026	555.001992524682	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
9027	555.001993545023	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
9028	555.201990780224	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
9029	555.201990983056	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
9030	555.201992234193	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
9031	555.201993545023	edc_0	700	1000	1	949.486602783203	0	949.486602783203	0	0	0	0	0
9032	555.201994904454	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
9033	555.201995308675	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
9034	555.401991846938	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
9035	555.401992478267	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
9036	555.401993545023	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
9037	555.401993920146	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
9038	555.401994904454	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
9039	555.401995368411	edc_1	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
9040	555.901991316579	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
9041	555.901993388555	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
9042	555.901994270375	edc_1	540	1000	1	931.122772216797	0	931.122772216797	0	0	0	0	0
9043	555.90199429438	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
9044	555.901994571124	edc_1	520	1000	1	922.136375427246	0	922.136375427246	0	0	0	0	0
9045	556.201990743874	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
9046	556.201991846938	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
9047	556.201992460225	edc_1	540	1000	1	923.439010620117	0	923.439010620117	0	0	0	0	0
9048	556.201992636618	edc_1	560	1000	1	924.741645812988	0	924.741645812988	0	0	0	0	0
9049	556.201993842645	edc_1	580	1000	1	926.044281005859	0	926.044281005859	0	0	0	0	0
9050	556.201993892593	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
9051	556.201994750016	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
