7279	480.9	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7280	481	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
7281	481.1	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7282	481.2	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
7283	481.2	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7284	481.2	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
7285	481.3	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7286	481.4	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
7288	481.6	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7289	481.6	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
7290	481.7	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7291	481.9	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7292	481.9	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
7294	482	edc_1	840	1000	1	1092.40281677246	0	1092.40281677246	0	0	0	0	0
7295	482.1	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7296	482.1	edc_1	820	1000	1	1091.10018157959	0	1091.10018157959	0	0	0	0	0
7298	482.3	edc_1	880	1000	1	1095.0080871582	0	1095.0080871582	0	0	0	0	0
7299	482.3	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7300	482.4	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7301	482.5	edc_1	860	1000	1	1093.70545196533	0	1093.70545196533	0	0	0	0	0
7302	482.5	edc_0	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
7303	482.7	edc_1	900	1000	1	1096.31072235107	0	1096.31072235107	0	0	0	0	0
7304	482.8	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7305	482.8	edc_1	920	1000	1	1097.65560150146	0	1097.65560150146	0	0	0	0	0
7306	482.9	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
7307	482.9	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7308	483	edc_1	880	1000	1	1095.05033111572	0	1095.05033111572	0	0	0	0	0
7309	483	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7310	483.2	edc_1	900	1000	1	1096.35296630859	0	1096.35296630859	0	0	0	0	0
7311	483.2	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7312	483.4	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7313	483.5	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
7314	483.6	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7315	483.6	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7316	483.7	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
7317	483.7	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7318	483.9	edc_1	860	1000	1	1085.80494689941	0	1085.80494689941	0	0	0	0	0
7319	484	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7320	484	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7321	484.1	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
7322	484.3	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
7323	484.4	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
7324	484.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7325	484.5	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
7326	484.5	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7327	484.6	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7328	484.7	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7329	484.7	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7330	484.7	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7331	484.8	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
7332	484.9	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
7333	485.1	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7334	485.1	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7335	485.2	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
7336	485.2	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7337	485.2	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7338	485.3	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7339	485.4	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
7340	485.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7341	485.5	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
7342	485.6	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7344	485.8	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
7345	485.8	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7346	485.9	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
7347	485.9	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
7348	486	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7349	486	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
7350	486	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7351	486.1	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7352	486.1	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7354	486.2	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7356	486.3	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7357	486.3	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7358	486.4	edc_0	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
7360	486.5	edc_0	540	1000	1	938.938789367676	0	938.938789367676	0	0	0	0	0
7361	486.5	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7362	486.5	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7363	486.6	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7364	486.7	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
7365	486.7	edc_0	580	1000	1	941.544059753418	0	941.544059753418	0	0	0	0	0
7366	486.7	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7367	486.8	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7368	486.8	edc_1	860	1000	1	1085.80494689941	0	1085.80494689941	0	0	0	0	0
7369	486.8	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
7370	486.9	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7371	486.9	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7372	487	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
7373	487	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7374	487	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7375	487.1	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7376	487.1	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7378	487.2	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7379	487.2	edc_1	800	1000	1	1081.85479736328	0	1081.85479736328	0	0	0	0	0
7380	487.3	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7381	487.3	edc_1	780	1000	1	1080.55216217041	0	1080.55216217041	0	0	0	0	0
7382	487.4	edc_1	800	1000	1	1081.8970413208	0	1081.8970413208	0	0	0	0	0
7383	487.4	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7384	487.4	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7386	487.5	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7387	487.5	edc_1	800	1000	1	1081.8970413208	0	1081.8970413208	0	0	0	0	0
7388	487.5	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7389	487.6	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
7391	487.7	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7392	487.7	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
7393	487.7	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7395	487.9	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7396	487.9	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
7397	488	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7398	488.1	edc_1	860	1000	1	1085.80494689941	0	1085.80494689941	0	0	0	0	0
7399	488.1	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7400	488.1	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7402	488.2	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7403	488.2	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
7404	488.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7405	488.4	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
7406	488.5	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7407	488.6	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7408	488.6	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7409	488.7	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7410	488.8	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7411	488.9	edc_1	860	1000	1	1085.80494689941	0	1085.80494689941	0	0	0	0	0
7412	488.9	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7413	489	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7414	489	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
7415	489.1	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7417	489.2	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
7418	489.2	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7419	489.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7420	489.4	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7421	489.4	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
7422	489.6	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7423	489.6	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
7425	489.7	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7426	489.8	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7427	489.9	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7429	489.9	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7430	489.9	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7431	490.1	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7432	490.1	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
7433	490.1	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7434	490.2	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
7435	490.3	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7436	490.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7437	490.4	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7438	490.5	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
7439	490.6	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7440	490.6	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7441	490.7	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
7442	490.9	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7443	490.9	edc_1	920	1000	1	1091.03112792969	0	1091.03112792969	0	0	0	0	0
7444	491	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7445	491.1	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7446	491.2	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
7447	491.2	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
7448	491.4	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7449	491.4	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7450	491.5	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7451	491.6	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
7452	491.7	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
7453	491.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7454	491.9	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7455	491.9	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
7457	492.1	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7458	492.1	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7459	492.1	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7460	492.2	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7461	492.3	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
7462	492.5	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
7463	492.5	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
7465	492.6	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7466	492.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7467	492.8	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
7468	492.9	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
7469	493	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7470	493	edc_1	800	1000	1	1083.21531677246	0	1083.21531677246	0	0	0	0	0
7472	493.2	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
7473	493.2	edc_0	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
7474	493.3	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7475	493.4	edc_1	840	1000	1	1085.8205871582	0	1085.8205871582	0	0	0	0	0
7476	493.4	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7477	493.6	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
7478	493.7	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7479	493.7	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
7480	493.8	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7481	493.8	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7482	493.9	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
7483	493.9	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7484	494.1	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7485	494.1	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7486	494.3	edc_1	860	1000	1	1087.12322235107	0	1087.12322235107	0	0	0	0	0
7487	494.5	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7488	494.5	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7489	494.6	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
7490	494.6	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7491	494.8	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7492	494.9	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7493	494.9	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
7494	494.9	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7495	495	edc_1	860	1000	1	1085.80494689941	0	1085.80494689941	0	0	0	0	0
7496	495.2	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
7497	495.3	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7498	495.3	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
7499	495.4	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7500	495.4	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
7501	495.5	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7502	495.6	edc_1	860	1000	1	1085.80494689941	0	1085.80494689941	0	0	0	0	0
7503	495.6	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7504	495.6	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7505	495.7	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7506	495.8	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
7507	496	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7508	496	edc_1	860	1000	1	1085.80494689941	0	1085.80494689941	0	0	0	0	0
7509	496.1	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7510	496.1	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
7511	496.2	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7513	496.3	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7514	496.4	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7515	496.5	edc_1	820	1000	1	1083.15743255615	0	1083.15743255615	0	0	0	0	0
7517	496.7	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
7518	496.7	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7519	496.8	edc_1	800	1000	1	1081.8970413208	0	1081.8970413208	0	0	0	0	0
7521	496.9	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7522	496.9	edc_1	800	1000	1	1081.8970413208	0	1081.8970413208	0	0	0	0	0
7523	496.9	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7524	497	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7525	497	edc_1	820	1000	1	1083.19967651367	0	1083.19967651367	0	0	0	0	0
7526	497.1	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7527	497.1	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7528	497.2	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7529	497.2	edc_1	860	1000	1	1085.80494689941	0	1085.80494689941	0	0	0	0	0
7530	497.2	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7531	497.3	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7532	497.3	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7533	497.4	edc_0	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
7534	497.4	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7535	497.5	edc_0	540	1000	1	938.896545410156	0	938.896545410156	0	0	0	0	0
7536	497.5	edc_1	880	1000	1	1088.38361358643	0	1088.38361358643	0	0	0	0	0
7537	497.6	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7538	497.6	edc_0	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
7539	497.6	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7540	497.7	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7541	497.7	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
7542	497.7	edc_2	340	1000	1	614.323371887207	0	614.323371887207	0	0	0	0	0
7544	497.8	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7545	497.8	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
7546	497.9	edc_0	560	1000	1	940.241424560547	0	940.241424560547	0	0	0	0	0
7547	497.9	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7549	498	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
7550	498.1	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7551	498.2	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7552	498.2	edc_1	800	1000	1	1083.17307281494	0	1083.17307281494	0	0	0	0	0
7554	498.3	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7555	498.3	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7556	498.3	edc_1	780	1000	1	1081.82819366455	0	1081.82819366455	0	0	0	0	0
7558	498.4	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7559	498.4	edc_1	800	1000	1	1083.13082885742	0	1083.13082885742	0	0	0	0	0
7560	498.4	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7562	498.6	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7563	498.6	edc_1	800	1000	1	1083.13082885742	0	1083.13082885742	0	0	0	0	0
7564	498.6	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7566	498.8	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7567	498.8	edc_1	800	1000	1	1083.13082885742	0	1083.13082885742	0	0	0	0	0
7568	498.9	edc_1	820	1000	1	1084.43346405029	0	1084.43346405029	0	0	0	0	0
7569	499	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7570	499	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7571	499.1	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7572	499.1	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7573	499.2	edc_1	840	1000	1	1085.77834320068	0	1085.77834320068	0	0	0	0	0
7574	499.3	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7575	499.4	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7576	499.4	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
7577	499.5	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7578	499.5	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7579	499.6	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7580	499.8	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7581	499.8	edc_1	840	1000	1	1085.73609924316	0	1085.73609924316	0	0	0	0	0
7582	499.9	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7583	500	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7584	500	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7586	500.1	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7587	500.1	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7588	500.2	edc_1	900	1000	1	1089.72849273682	0	1089.72849273682	0	0	0	0	0
7590	500.3	edc_0	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
7591	500.3	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
7592	500.4	edc_1	880	1000	1	1088.42585754395	0	1088.42585754395	0	0	0	0	0
7593	500.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7595	500.6	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7596	500.7	edc_1	860	1000	1	1087.08097839355	0	1087.08097839355	0	0	0	0	0
7598	500.8	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7599	500.8	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7600	500.9	edc_1	840	1000	1	1084.50231170654	0	1084.50231170654	0	0	0	0	0
7601	501	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7602	501	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7603	501.1	edc_1	840	1000	1	1076.81855010986	0	1076.81855010986	0	0	0	0	0
7604	501.2	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7605	501.2	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7606	501.3	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7607	501.4	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7608	501.4	edc_1	860	1000	1	1079.39721679688	0	1079.39721679688	0	0	0	0	0
7609	501.5	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7610	501.6	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
7611	501.7	edc_2	400	1000	1	618.23127746582	0	618.23127746582	0	0	0	0	0
7612	501.8	edc_1	900	1000	1	1082.04473114014	0	1082.04473114014	0	0	0	0	0
7613	501.9	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7614	502	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7615	502.1	edc_1	880	1000	1	1080.74209594727	0	1080.74209594727	0	0	0	0	0
