1977	530.901991862612	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
1978	531.401993000838	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1979	531.701991862612	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1980	531.90199342377	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1981	532.201992959761	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1982	532.401993900237	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1983	532.701993424972	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1984	532.901994346287	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1985	533.201993488274	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1986	533.701994189528	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
1987	533.901990695858	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
1988	534.401993939866	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1989	534.701990620253	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
1990	535.201993901192	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1991	535.401993901192	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1992	536.201993837243	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1993	536.401993837243	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1994	537.201993388334	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
1995	537.401994295856	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
1996	537.901993306654	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
1997	537.901994478213	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
1998	538.201994296221	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
1999	538.401991069651	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2000	538.401995061201	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2001	538.701993194792	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2002	538.701994613344	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2003	538.901994613344	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2004	539.201991109674	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2005	539.20199504135	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2006	539.70199267038	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2007	539.901990724403	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2008	539.901990823154	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2009	540.401991770857	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2010	540.401992914039	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2011	540.701990649364	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2012	540.701990817835	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2013	540.901991532504	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2014	541.201991759995	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2015	541.201992914039	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2016	541.70199149338	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2017	541.901991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2018	542.401992959761	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2019	542.701991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2020	542.901993424972	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2021	543.201992871603	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2022	543.401993488274	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2023	543.701993425963	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2024	543.901994189528	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2025	544.201993279723	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2026	544.701994029492	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2027	544.901990620253	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2028	545.401993901192	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2029	545.701990538682	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2030	546.20199387574	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2031	546.40199387574	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2032	547.201994228869	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2033	547.401994228869	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2034	548.20199338756	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2035	548.401994296221	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2036	548.901993194792	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2037	548.901994613344	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2038	549.201994294379	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2039	549.401991109674	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2040	549.40199504135	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2041	549.701993081435	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2042	549.701994678133	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2043	549.901994678133	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2044	550.201991189121	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2045	550.201994947814	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2046	550.70199267038	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2047	550.901990649364	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2048	550.901990817835	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2049	551.401991759995	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2050	551.401992914039	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2051	551.701990615697	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2052	551.701990812434	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2053	551.90199149338	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2054	552.201991852007	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2055	552.201992914039	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2056	552.70199141448	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2057	552.901991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2058	553.401992871603	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2059	553.701991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2060	553.901993425963	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2061	554.201992824597	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2062	554.401993279723	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2063	554.701993425963	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2064	554.901994029492	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2065	555.201992858231	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2066	555.701993947504	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2067	555.901990538682	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2068	556.40199387574	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2069	556.701990538682	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2070	557.20199387574	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2071	557.401994228869	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2072	558.201994749996	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2073	558.401994749996	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2074	559.20199338535	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2075	559.40199429438	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2076	559.901993081435	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2077	559.901994678133	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2078	560.201994386617	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2079	560.401991189121	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2080	560.401994947814	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2081	560.701993081435	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2082	560.70199480181	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2083	560.90199480181	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2084	561.201991189121	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2085	561.201994860948	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2086	561.70199267038	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2087	561.901990615697	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2088	561.901990812434	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2089	562.401991852007	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2090	562.401992914039	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2091	562.701990655125	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2092	562.701990801389	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2093	562.90199141448	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2094	563.201991897806	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2095	563.201992914039	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2096	563.70199137471	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2097	563.901991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2098	564.401992824597	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2099	564.701991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2100	564.901993425963	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2101	565.201992724918	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2102	565.401992858231	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2103	565.701993425963	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2104	565.901993947504	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2105	566.201992645541	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2106	566.701993865192	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2107	566.901990538682	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2108	567.40199387574	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2109	567.701990538682	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2110	568.20199387574	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2111	568.401994749996	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2112	569.20199474988	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2113	569.40199474988	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2114	570.201993377288	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2115	570.401994386617	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2116	570.901993081435	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2117	570.90199480181	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2118	571.201994570923	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2119	571.401991189121	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2120	571.401994860948	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2121	571.701993081435	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2122	571.70199480181	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2123	571.90199480181	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2124	572.201991189121	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2125	572.201994773516	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2126	572.70199267038	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2127	572.901990655125	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2128	572.901990801389	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2129	573.401991897806	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2130	573.401992914039	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2131	573.701990728054	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2132	573.701990795744	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2133	573.90199137471	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2134	574.201991988977	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2135	574.201992914039	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2136	574.701991334729	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2137	574.901991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2138	575.401992724918	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2139	575.701991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2140	575.901993425963	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2141	576.201992624635	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2142	576.401992645541	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2143	576.701993425963	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2144	576.901993865192	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2145	577.201992645541	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2146	577.701993865192	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2147	577.901990538682	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2148	578.40199387574	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2149	578.701990538682	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2150	579.20199387574	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2151	579.40199474988	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2152	580.20199474988	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2153	580.40199474988	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2154	581.201993371442	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2155	581.401994570923	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2156	581.901993081435	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2157	581.90199480181	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2158	582.201994662987	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2159	582.401991189121	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2160	582.401994773516	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2161	582.701993081435	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2162	582.70199480181	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2163	582.90199480181	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2164	583.201991189121	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2165	583.201994597064	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2166	583.70199267038	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2167	583.901990728054	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2168	583.901990795744	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2169	584.401991988977	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2170	584.401992914039	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2171	584.701990761507	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2172	584.701990790018	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2173	584.901991334729	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2174	585.201992034344	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2175	585.201992914039	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2176	585.701991334729	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2177	585.901991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2178	586.401992624635	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2179	586.701991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2180	586.901993425963	edc_1	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2181	587.201992569016	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2182	587.401992645541	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2183	587.701993425963	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2184	587.901993865192	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2185	588.201992645541	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2186	588.701993865192	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2187	588.901990538682	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2188	589.40199387574	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2189	589.701990538682	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2190	590.20199387574	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2191	590.40199474988	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2192	591.20199474765	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2193	591.40199474765	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2194	592.201993371442	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2195	592.401994662987	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2196	592.901993081435	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2197	592.90199480181	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2198	593.201994754986	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2199	593.401991189121	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2200	593.401994597064	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2201	593.701993081435	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2202	593.70199480181	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2203	593.90199480181	edc_1	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
2204	594.201991189121	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2205	594.201994597064	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2206	594.70199267038	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2207	594.901990761507	edc_0	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2208	594.901990790019	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2209	595.401992034344	edc_0	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2210	595.401992914039	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2211	595.701990790018	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2212	595.701990792924	edc_0	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2213	595.901991334729	edc_2	80	1000	1	285.673316955566	0	285.673316955566	0	0	0	0	0
2214	596.201992034344	edc_0	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2215	596.201992914039	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2216	596.701991334729	edc_2	100	1000	1	286.975952148438	0	286.975952148438	0	0	0	0	0
2217	596.901991862612	edc_1	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
