time;classic_power;classic_u;edc_id;lite_power;lite_u;shortcut_power;shortcut_u;u_shortcut_vs_classic;u_lite_vs_classic;u_lite_vs_shortcut;power_shortcut_vs_classic;power_lite_vs_classic;power_lite_vs_shortcut
550.202021134829;396.09175872802695;180;edc_1;397.394393920898;200;394.789123535156;160;-20;20;40;-1.3026351928709232;1.302635192871037;2.60527038574196
550.401995410784;396.09175872802695;180;edc_1;397.394393920898;200;393.444244384766;140;-40;20;60;-2.647514343260923;1.302635192871037;3.95014953613196
550.402025950325;394.789123535156;160;edc_1;397.394393920898;200;393.444244384766;140;-20;40;60;-1.3448791503899997;2.60527038574196;3.95014953613196
550.701992871603;394.789123535156;160;edc_1;397.394393920898;200;394.746879577637;160;0;40;40;-0.04224395751901966;2.60527038574196;2.64751434326098
550.701993425963;394.789123535156;160;edc_1;397.394393920898;200;396.09175872802695;180;20;40;20;1.3026351928709232;2.60527038574196;1.302635192871037
550.702024555351;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
551.201995308675;396.09175872802695;180;edc_1;397.394393920898;200;397.394393920898;200;20;20;0;1.302635192871037;1.302635192871037;0.0
551.20202103114;397.394393920898;200;edc_1;397.394393920898;200;397.394393920898;200;0;0;0;0.0;0.0;0.0
551.401995308675;397.394393920898;200;edc_1;397.394393920898;200;396.09175872802695;180;-20;0;20;-1.302635192871037;0.0;1.302635192871037
551.902030918813;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
552.201992914039;396.09175872802695;180;edc_1;397.394393920898;200;397.394393920898;200;20;20;0;1.302635192871037;1.302635192871037;0.0
552.4019940703599;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
552.402025769085;394.746879577637;160;edc_1;397.394393920898;200;396.09175872802695;180;20;40;20;1.3448791503899429;2.64751434326098;1.302635192871037
552.7020244304911;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
552.902031320746;394.789123535156;160;edc_1;397.394393920898;200;396.09175872802695;180;20;40;20;1.3026351928709232;2.60527038574196;1.302635192871037
553.201993947504;394.789123535156;160;edc_1;397.394393920898;200;397.394393920898;200;40;40;0;2.60527038574196;2.60527038574196;0.0
553.202020971299;396.09175872802695;180;edc_1;397.394393920898;200;397.394393920898;200;20;20;0;1.302635192871037;1.302635192871037;0.0
553.3;396.09175872802695;180;edc_1;396.09175872802695;180;397.394393920898;200;20;0;-20;1.302635192871037;0.0;-1.302635192871037
553.702023653996;397.394393920898;200;edc_1;396.09175872802695;180;397.394393920898;200;0;-20;-20;0.0;-1.302635192871037;-1.302635192871037
554.0;397.394393920898;200;edc_1;397.394393920898;200;397.394393920898;200;0;0;0;0.0;0.0;0.0
554.8;397.394393920898;200;edc_1;396.09175872802695;180;397.394393920898;200;0;-20;-20;0.0;-1.302635192871037;-1.302635192871037
555.3;397.394393920898;200;edc_1;394.789123535156;160;397.394393920898;200;0;-40;-40;0.0;-2.60527038574196;-2.60527038574196
555.5;397.394393920898;200;edc_1;396.09175872802695;180;397.394393920898;200;0;-20;-20;0.0;-1.302635192871037;-1.302635192871037
555.6;397.394393920898;200;edc_1;394.746879577637;160;397.394393920898;200;0;-40;-40;0.0;-2.64751434326098;-2.64751434326098
555.7;397.394393920898;200;edc_1;393.444244384766;140;397.394393920898;200;0;-60;-60;0.0;-3.95014953613196;-3.95014953613196
555.800000000001;397.394393920898;200;edc_1;390.86557769775396;120;397.394393920898;200;0;-80;-80;0.0;-6.52881622314402;-6.52881622314402
555.9019946781331;397.394393920898;200;edc_1;390.86557769775396;120;396.09175872802695;180;-20;-80;-60;-1.302635192871037;-6.52881622314402;-5.226181030272983
555.901994998238;397.394393920898;200;edc_1;390.86557769775396;120;394.789123535156;160;-40;-80;-40;-2.60527038574196;-6.52881622314402;-3.9235458374020595
556.0;397.394393920898;200;edc_1;392.168212890625;140;394.789123535156;160;-40;-60;-20;-2.60527038574196;-5.226181030272983;-2.6209106445310226
556.300000000001;397.394393920898;200;edc_1;394.746879577637;160;394.789123535156;160;-40;-40;0;-2.60527038574196;-2.64751434326098;-0.04224395751901966
556.401991862612;397.394393920898;200;edc_1;394.746879577637;160;393.444244384766;140;-60;-40;20;-3.95014953613196;-2.64751434326098;1.30263519287098
556.402029749838;396.09175872802695;180;edc_1;394.746879577637;160;393.444244384766;140;-40;-20;20;-2.647514343260923;-1.3448791503899429;1.30263519287098
556.500000000001;396.09175872802695;180;edc_1;396.09175872802695;180;393.444244384766;140;-40;0;40;-2.647514343260923;0.0;2.647514343260923
556.700000000001;396.09175872802695;180;edc_1;397.394393920898;200;393.444244384766;140;-40;20;60;-2.647514343260923;1.302635192871037;3.95014953613196
556.701994740978;396.09175872802695;180;edc_1;397.394393920898;200;394.746879577637;160;-20;20;40;-1.3448791503899429;1.302635192871037;2.64751434326098
556.701994904454;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
556.8;396.09175872802695;180;edc_1;396.09175872802695;180;396.09175872802695;180;0;0;0;0.0;0.0;0.0
557.201991862612;396.09175872802695;180;edc_1;396.09175872802695;180;397.394393920898;200;20;0;-20;1.302635192871037;0.0;-1.302635192871037
557.202022188832;397.394393920898;200;edc_1;396.09175872802695;180;397.394393920898;200;0;-20;-20;0.0;-1.302635192871037;-1.302635192871037
557.5;397.394393920898;200;edc_1;397.394393920898;200;397.394393920898;200;0;0;0;0.0;0.0;0.0
557.8;397.394393920898;200;edc_1;396.09175872802695;180;397.394393920898;200;0;-20;-20;0.0;-1.302635192871037;-1.302635192871037
558.3;397.394393920898;200;edc_1;394.789123535156;160;397.394393920898;200;0;-40;-40;0.0;-2.60527038574196;-2.60527038574196
558.401994786034;397.394393920898;200;edc_1;394.789123535156;160;396.09175872802695;180;-20;-40;-20;-1.302635192871037;-2.60527038574196;-1.3026351928709232
558.402020212818;396.09175872802695;180;edc_1;394.789123535156;160;396.09175872802695;180;0;-20;-20;0.0;-1.3026351928709232;-1.3026351928709232
558.5;396.09175872802695;180;edc_1;396.09175872802695;180;396.09175872802695;180;0;0;0;0.0;0.0;0.0
558.8;396.09175872802695;180;edc_1;394.746879577637;160;396.09175872802695;180;0;-20;-20;0.0;-1.3448791503899429;-1.3448791503899429
558.902024612266;394.746879577637;160;edc_1;394.746879577637;160;396.09175872802695;180;20;0;-20;1.3448791503899429;0.0;-1.3448791503899429
559.0;394.746879577637;160;edc_1;396.09175872802695;180;396.09175872802695;180;20;20;0;1.3448791503899429;1.3448791503899429;0.0
559.201994786034;394.746879577637;160;edc_1;396.09175872802695;180;397.394393920898;200;40;20;-20;2.64751434326098;1.3448791503899429;-1.302635192871037
559.202015810375;396.09175872802695;180;edc_1;396.09175872802695;180;397.394393920898;200;20;0;-20;1.302635192871037;0.0;-1.302635192871037
559.401994786034;396.09175872802695;180;edc_1;396.09175872802695;180;396.09175872802695;180;0;0;0;0.0;0.0;0.0
559.5;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
559.702018382597;397.394393920898;200;edc_1;397.394393920898;200;396.09175872802695;180;-20;0;20;-1.302635192871037;0.0;1.302635192871037
559.9020262141249;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
560.2019926703799;396.09175872802695;180;edc_1;397.394393920898;200;397.394393920898;200;20;20;0;1.302635192871037;1.302635192871037;0.0
560.402027776061;394.789123535156;160;edc_1;397.394393920898;200;397.394393920898;200;40;40;0;2.60527038574196;2.60527038574196;0.0
560.702019080111;396.09175872802695;180;edc_1;397.394393920898;200;397.394393920898;200;20;20;0;1.302635192871037;1.302635192871037;0.0
560.901992871603;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
560.9019934259629;396.09175872802695;180;edc_1;397.394393920898;200;394.789123535156;160;-20;20;40;-1.3026351928709232;1.302635192871037;2.60527038574196
560.902032438928;394.789123535156;160;edc_1;397.394393920898;200;394.789123535156;160;0;40;40;0.0;2.60527038574196;2.60527038574196
561.202021282264;396.09175872802695;180;edc_1;397.394393920898;200;394.789123535156;160;-20;20;40;-1.3026351928709232;1.302635192871037;2.60527038574196
561.401995308675;396.09175872802695;180;edc_1;397.394393920898;200;393.444244384766;140;-40;20;60;-2.647514343260923;1.302635192871037;3.95014953613196
561.402025950325;394.746879577637;160;edc_1;397.394393920898;200;393.444244384766;140;-20;40;60;-1.30263519287098;2.64751434326098;3.95014953613196
561.7019927756891;394.746879577637;160;edc_1;397.394393920898;200;394.746879577637;160;0;40;40;0.0;2.64751434326098;2.64751434326098
561.701993425963;394.746879577637;160;edc_1;397.394393920898;200;396.09175872802695;180;20;40;20;1.3448791503899429;2.64751434326098;1.302635192871037
561.702024829639;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
562.201995256258;396.09175872802695;180;edc_1;397.394393920898;200;397.394393920898;200;20;20;0;1.302635192871037;1.302635192871037;0.0
562.20202103114;397.394393920898;200;edc_1;397.394393920898;200;397.394393920898;200;0;0;0;0.0;0.0;0.0
562.401995256258;397.394393920898;200;edc_1;397.394393920898;200;396.09175872802695;180;-20;0;20;-1.302635192871037;0.0;1.302635192871037
562.902030142757;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
563.201992914039;396.09175872802695;180;edc_1;397.394393920898;200;397.394393920898;200;20;20;0;1.302635192871037;1.302635192871037;0.0
563.4019939475039;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
563.402025769085;394.746879577637;160;edc_1;397.394393920898;200;396.09175872802695;180;20;40;20;1.3448791503899429;2.64751434326098;1.302635192871037
563.702024069128;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
563.902031320746;394.789123535156;160;edc_1;397.394393920898;200;396.09175872802695;180;20;40;20;1.3026351928709232;2.60527038574196;1.302635192871037
564.201993865192;394.789123535156;160;edc_1;397.394393920898;200;397.394393920898;200;40;40;0;2.60527038574196;2.60527038574196;0.0
564.202020971299;396.09175872802695;180;edc_1;397.394393920898;200;397.394393920898;200;20;20;0;1.302635192871037;1.302635192871037;0.0
564.3;396.09175872802695;180;edc_1;396.09175872802695;180;397.394393920898;200;20;0;-20;1.302635192871037;0.0;-1.302635192871037
564.702023653996;397.394393920898;200;edc_1;396.09175872802695;180;397.394393920898;200;0;-20;-20;0.0;-1.302635192871037;-1.302635192871037
565.0;397.394393920898;200;edc_1;397.394393920898;200;397.394393920898;200;0;0;0;0.0;0.0;0.0
565.8;397.394393920898;200;edc_1;396.09175872802695;180;397.394393920898;200;0;-20;-20;0.0;-1.302635192871037;-1.302635192871037
566.3;397.394393920898;200;edc_1;394.746879577637;160;397.394393920898;200;0;-40;-40;0.0;-2.64751434326098;-2.64751434326098
566.5;397.394393920898;200;edc_1;396.09175872802695;180;397.394393920898;200;0;-20;-20;0.0;-1.302635192871037;-1.302635192871037
566.500000000001;397.394393920898;200;edc_1;394.789123535156;160;397.394393920898;200;0;-40;-40;0.0;-2.60527038574196;-2.60527038574196
566.8;397.394393920898;200;edc_1;393.444244384766;140;397.394393920898;200;0;-60;-60;0.0;-3.95014953613196;-3.95014953613196
566.901994740978;397.394393920898;200;edc_1;393.444244384766;140;396.09175872802695;180;-20;-60;-40;-1.302635192871037;-3.95014953613196;-2.647514343260923
566.901994904454;397.394393920898;200;edc_1;393.444244384766;140;394.789123535156;160;-40;-60;-20;-2.60527038574196;-3.95014953613196;-1.3448791503899997
567.0;397.394393920898;200;edc_1;392.168212890625;140;394.789123535156;160;-40;-60;-20;-2.60527038574196;-5.226181030272983;-2.6209106445310226
567.200000000001;397.394393920898;200;edc_1;394.746879577637;160;394.789123535156;160;-40;-40;0;-2.60527038574196;-2.64751434326098;-0.04224395751901966
567.401991862612;397.394393920898;200;edc_1;394.746879577637;160;393.444244384766;140;-60;-40;20;-3.95014953613196;-2.64751434326098;1.30263519287098
567.402029211306;396.09175872802695;180;edc_1;394.746879577637;160;393.444244384766;140;-40;-20;20;-2.647514343260923;-1.3448791503899429;1.30263519287098
567.5;396.09175872802695;180;edc_1;396.09175872802695;180;393.444244384766;140;-40;0;40;-2.647514343260923;0.0;2.647514343260923
567.7;396.09175872802695;180;edc_1;397.394393920898;200;393.444244384766;140;-40;20;60;-2.647514343260923;1.302635192871037;3.95014953613196
567.70199480181;396.09175872802695;180;edc_1;397.394393920898;200;394.746879577637;160;-20;20;40;-1.3448791503899429;1.302635192871037;2.64751434326098
567.701994817301;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
567.8;396.09175872802695;180;edc_1;396.09175872802695;180;396.09175872802695;180;0;0;0;0.0;0.0;0.0
568.201991862612;396.09175872802695;180;edc_1;396.09175872802695;180;397.394393920898;200;20;0;-20;1.302635192871037;0.0;-1.302635192871037
568.202021868498;397.394393920898;200;edc_1;396.09175872802695;180;397.394393920898;200;0;-20;-20;0.0;-1.302635192871037;-1.302635192871037
568.5;397.394393920898;200;edc_1;397.394393920898;200;397.394393920898;200;0;0;0;0.0;0.0;0.0
568.8;397.394393920898;200;edc_1;396.09175872802695;180;397.394393920898;200;0;-20;-20;0.0;-1.302635192871037;-1.302635192871037
569.3;397.394393920898;200;edc_1;394.789123535156;160;397.394393920898;200;0;-40;-40;0.0;-2.60527038574196;-2.60527038574196
569.401994786034;397.394393920898;200;edc_1;394.789123535156;160;396.09175872802695;180;-20;-40;-20;-1.302635192871037;-2.60527038574196;-1.3026351928709232
569.4020215190529;396.09175872802695;180;edc_1;394.789123535156;160;396.09175872802695;180;0;-20;-20;0.0;-1.3026351928709232;-1.3026351928709232
569.5;396.09175872802695;180;edc_1;396.09175872802695;180;396.09175872802695;180;0;0;0;0.0;0.0;0.0
569.8;396.09175872802695;180;edc_1;394.746879577637;160;396.09175872802695;180;0;-20;-20;0.0;-1.3448791503899429;-1.3448791503899429
569.902024612266;394.746879577637;160;edc_1;394.746879577637;160;396.09175872802695;180;20;0;-20;1.3448791503899429;0.0;-1.3448791503899429
570.0;394.746879577637;160;edc_1;396.09175872802695;180;396.09175872802695;180;20;20;0;1.3448791503899429;1.3448791503899429;0.0
570.201994786034;394.746879577637;160;edc_1;396.09175872802695;180;397.394393920898;200;40;20;-20;2.64751434326098;1.3448791503899429;-1.302635192871037
570.202016945949;396.09175872802695;180;edc_1;396.09175872802695;180;397.394393920898;200;20;0;-20;1.302635192871037;0.0;-1.302635192871037
570.401994786034;396.09175872802695;180;edc_1;396.09175872802695;180;396.09175872802695;180;0;0;0;0.0;0.0;0.0
570.5;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
570.702018382597;397.394393920898;200;edc_1;397.394393920898;200;396.09175872802695;180;-20;0;20;-1.302635192871037;0.0;1.302635192871037
570.9020262141249;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
571.2019926703799;396.09175872802695;180;edc_1;397.394393920898;200;397.394393920898;200;20;20;0;1.302635192871037;1.302635192871037;0.0
571.4020280329061;394.746879577637;160;edc_1;397.394393920898;200;397.394393920898;200;40;40;0;2.64751434326098;2.64751434326098;0.0
571.702019080111;396.09175872802695;180;edc_1;397.394393920898;200;397.394393920898;200;20;20;0;1.302635192871037;1.302635192871037;0.0
571.901992775689;396.09175872802695;180;edc_1;397.394393920898;200;396.09175872802695;180;0;20;20;0.0;1.302635192871037;1.302635192871037
571.9019934259629;396.09175872802695;180;edc_1;397.394393920898;200;394.789123535156;160;-20;20;40;-1.3026351928709232;1.302635192871037;2.60527038574196
571.9020328439;394.789123535156;160;edc_1;397.394393920898;200;394.789123535156;160;0;40;40;0.0;2.60527038574196;2.60527038574196
572.202021507582;396.09175872802695;180;edc_1;397.394393920898;200;394.789123535156;160;-20;20;40;-1.3026351928709232;1.302635192871037;2.60527038574196
572.401995256258;396.09175872802695;180;edc_1;397.394393920898;200;393.444244384766;140;-40;20;60;-2.647514343260923;1.302635192871037;3.95014953613196
572.402025950325;394.746879577637;160;edc_1;397.394393920898;200;393.444244384766;140;-20;40;60;-1.30263519287098;2.64751434326098;3.95014953613196
572.70199264948;394.746879577637;160;edc_1;397.394393920898;200;394.746879577637;160;0;40;40;0.0;2.64751434326098;2.64751434326098
572.701993425963;394.746879577637;160;edc_1;397.394393920898;200;396.09175872802695;180;20;40;20;1.3448791503899429;2.64751434326098;1.302635192871037
