2835	501.901990799031	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2836	502.201991890862	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2837	502.401991079869	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2838	502.401992918458	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2839	502.401993982773	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2840	502.701990776653	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2841	503.20199094841	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2842	503.201992888442	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2843	503.201993966778	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2844	503.401994329654	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2845	503.901994185522	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2846	504.201994432257	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2847	504.401992153815	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2848	504.40199267038	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2849	504.701994042889	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2850	504.901991564156	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2851	505.201992057642	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2852	505.20199267038	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2853	505.401993410314	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2854	505.701991379381	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2855	505.901990199928	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2856	505.901993070968	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2857	505.901993418895	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2858	506.201993408203	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2859	506.401993737572	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2860	506.401995709665	edc_1	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2861	506.701990122284	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2862	506.701993056123	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2863	506.701993420731	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2864	506.901990823154	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2865	506.90199254703	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2866	506.901992998102	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2867	507.201993632491	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2868	507.201995610288	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2869	507.401991820237	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2870	507.401992704971	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2871	507.701990823154	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2872	507.70199254703	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2873	507.701992957819	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2874	507.901991647341	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2875	507.901993247607	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2876	508.201991820237	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2877	508.201992914039	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2878	508.401994581382	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2879	508.701991592431	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2880	508.701993339794	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2881	508.901991099575	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2882	509.201994503023	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2883	509.701990949511	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2884	509.901994012876	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2885	510.401994261025	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2886	510.701994107137	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2887	511.201994261025	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2888	511.201994281534	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2889	511.40199179234	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2890	511.901994497672	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2891	511.901995128915	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2892	512.20199179234	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2893	512.201994261025	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2894	512.401991890863	edc_1	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2895	512.701994453554	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2896	512.70199509742	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2897	512.901990776653	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2898	513.201991862612	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2899	513.40199094841	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2900	513.401992888442	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2901	513.401993966778	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2902	513.701990765349	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2903	514.201990989016	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2904	514.201992713536	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2905	514.20199395301	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2906	514.401994432257	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2907	514.901994042889	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2908	515.201994504271	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2909	515.401992057642	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2910	515.40199267038	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2911	515.701993971565	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2912	515.901991379381	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2913	516.201992009247	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2914	516.20199267038	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2915	516.401993408203	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2916	516.701991286913	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2917	516.901990122284	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2918	516.901993056123	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2919	516.901993420731	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2920	517.20199340055	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2921	517.401993632491	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2922	517.401995610288	edc_1	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2923	517.701990149398	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2924	517.701993039866	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2925	517.70199342377	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2926	517.901990823154	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2927	517.90199254703	edc_2	100	1000	1	382.938468933105	0	382.938468933105	0	0	0	0	0
2928	517.901992957819	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2929	518.201993416945	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2930	518.201995560503	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2931	518.401991820238	edc_0	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2932	518.401992914039	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2933	518.701990823154	edc_2	120	1000	1	384.241104125977	0	384.241104125977	0	0	0	0	0
2934	518.701992239674	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2935	518.70199297636	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2936	518.901991592431	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2937	518.901993339794	edc_0	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2938	519.201991820237	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2939	519.201992914039	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2940	519.401994503023	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2941	519.701991581919	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2942	519.701993431794	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2943	519.90199094951	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2944	520.201994346287	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2945	520.70199079944	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2946	520.901994107137	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2947	521.401994281534	edc_0	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
2948	521.70199414917	edc_0	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
2949	522.201994281534	edc_0	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
2950	522.201994293284	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2951	522.40199179234	edc_0	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
2952	522.901994453554	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2953	522.90199509742	edc_1	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2954	523.201991781639	edc_0	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
2955	523.201994281534	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2956	523.401991862612	edc_1	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2957	523.701994478213	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2958	523.701995079895	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2959	523.901990765349	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2960	524.201991862612	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2961	524.401990989016	edc_2	100	1000	1	389.520698547363	0	389.520698547363	0	0	0	0	0
2962	524.401992713536	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2963	524.40199395301	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2964	524.701990695858	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2965	525.20199102943	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2966	525.201992618042	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
2967	525.201993939866	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2968	525.401994504271	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2969	525.901993971565	edc_1	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2970	526.201994646461	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2971	526.401992009247	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2972	526.401994646461	edc_1	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
2973	526.701993695168	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2974	526.901993695168	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2975	527.201991854904	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2976	527.20199267038	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2977	527.40199340055	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2978	527.701991194394	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2979	527.901990149398	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2980	527.901993039867	edc_1	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
2981	527.90199342377	edc_1	160	1000	1	496.057838439941	0	496.057838439941	0	0	0	0	0
2982	528.201993395011	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
2983	528.401993416946	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2984	528.401995560503	edc_1	140	1000	1	488.130729675293	0	488.130729675293	0	0	0	0	0
2985	528.701990162856	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2986	528.701992959761	edc_1	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
2987	528.701993424972	edc_1	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
2988	528.901990823154	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2989	528.901992239674	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
2990	528.90199297636	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
2991	529.201993306654	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2992	529.201995460749	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
2993	529.401991820238	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
2994	529.401992914039	edc_1	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
2995	529.701990823154	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
2996	529.701991932134	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
2997	529.701992970581	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
2998	529.901991581919	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
2999	529.901993431794	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3000	530.201991820237	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3001	530.201992914039	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3002	530.401994346287	edc_1	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
3003	530.701991532504	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3004	530.70199370658	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3005	530.90199079944	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3006	531.20199426791	edc_1	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
3007	531.201994346287	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3008	531.701990724403	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3009	531.90199414917	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3010	532.401994293284	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3011	532.701994084697	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3012	533.201994295856	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3013	533.401991781639	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3014	533.901994478213	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3015	533.901995079895	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3016	534.201991770857	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3017	534.401991862612	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3018	534.701994546681	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3019	534.70199504135	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3020	534.901990695858	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3021	535.201991862612	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3022	535.40199102943	edc_2	120	1000	1	392.099365234375	0	392.099365234375	0	0	0	0	0
3023	535.401992618042	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3024	535.401993939866	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3025	535.701990620253	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3026	536.201991109674	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3027	536.201992517456	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3028	536.201993901192	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3029	536.401994646461	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3030	536.901993695168	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3031	537.201994716587	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3032	537.401991854904	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3033	537.401994716587	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3034	537.701993279723	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3035	537.901993279723	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3036	538.201991846938	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3037	538.20199267038	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3038	538.401993395011	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3039	538.701991009206	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3040	538.901990162856	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3041	538.901992959761	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3042	538.901993424972	edc_1	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3043	539.201993388555	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3044	539.401993388555	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3045	539.401995460749	edc_1	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3046	539.701990176248	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3047	539.70199291667	edc_1	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3048	539.701993425963	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3049	539.901990823154	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3050	539.901991932134	edc_2	120	1000	1	390.865577697754	0	390.865577697754	0	0	0	0	0
3051	539.901992970581	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3052	540.201993081435	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3053	540.201995410784	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3054	540.401991820238	edc_0	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
3055	540.401995410784	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3056	540.701990817835	edc_2	140	1000	1	392.168212890625	0	392.168212890625	0	0	0	0	0
3057	540.701991316579	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3058	540.701992940543	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3059	540.901991532504	edc_2	140	1000	1	393.444244384766	0	393.444244384766	0	0	0	0	0
3060	540.90199370658	edc_0	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
3061	541.201991820237	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3062	541.201992914039	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3063	541.40199426791	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3064	541.70199149338	edc_2	160	1000	1	394.746879577637	0	394.746879577637	0	0	0	0	0
3065	541.701993967848	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3066	541.901990724403	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3067	542.20199407036	edc_1	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3068	542.701990574325	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3069	542.901994084697	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3070	543.401994295856	edc_0	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3071	543.701993998263	edc_0	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3072	544.201994294379	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3073	544.401991770857	edc_0	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
3074	544.901994546682	edc_1	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
