4306	466.902033037261	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4307	467.202011741519	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4308	467.40201550716	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4309	467.402034017412	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4310	467.402035507712	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
4311	467.402036039019	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4312	467.502027935643	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4313	467.70202652017	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4314	467.902014387013	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4315	467.902022030597	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4316	468.202009068558	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4317	468.202026647533	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4318	468.202026764165	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4319	468.202028596826	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4320	468.202035507712	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4321	468.402020327908	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4322	468.402133524358	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4323	468.702011091272	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4324	468.702017036143	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4325	468.702026322113	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4326	468.902013892398	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4327	468.902025524349	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4328	468.902028775125	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4329	469.202012430926	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4330	469.202035507712	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4331	469.202127625586	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4332	469.402029248001	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4333	469.402032131194	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4334	469.702008087712	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4335	469.702018718413	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4336	469.902018718413	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4337	470.102018718413	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4338	470.202026395688	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4339	470.302018718413	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4340	470.402017113218	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4341	470.402028064936	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4342	470.402034747613	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4343	470.902023810476	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4344	470.902035420024	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4345	471.202009681033	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4346	471.202021520447	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4347	471.202027983553	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4348	471.402018280255	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4349	471.402021520447	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4350	471.402025799986	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4351	471.402032083739	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4352	471.702016339958	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4353	471.702028475954	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4354	471.9020281467	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4355	471.902030480965	edc_1	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
4356	472.202013740717	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4357	472.202019310296	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4358	472.202024593628	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4359	472.402019650256	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4360	472.402030851959	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4361	472.702023418654	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4362	472.702023443849	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4363	472.90201756454	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4364	472.902025822958	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4365	472.902025950325	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4366	472.90202830698	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4367	473.202013041427	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4368	473.202026437815	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4369	473.402024175493	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4370	473.402027262675	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4371	473.402027876134	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4372	473.702013343937	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4373	473.702018822301	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4374	473.70202103114	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4375	473.702023303119	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4376	473.902025816866	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4377	473.902031703532	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4378	474.202017878382	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4379	474.202018210611	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4380	474.202023016872	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4381	474.402023179688	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4382	474.40202698303	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4383	474.702017025566	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4384	474.702025183307	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4385	475.202014888596	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4386	475.202021710804	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4387	475.402012073684	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4388	475.402029909121	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4389	475.902025850492	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4390	475.902026203175	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4391	475.90202670379	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4392	476.202005111753	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4393	476.202024551426	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4394	476.402029041567	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4395	476.402030044309	edc_1	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
4396	476.602032478453	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
4397	476.702019103531	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4398	476.702019263026	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4399	476.802032478453	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4400	476.902021978943	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4401	476.902022372373	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4402	477.202024411712	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4403	477.202025286661	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4404	477.402019077517	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4405	477.702014147348	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4406	477.702016837722	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4407	477.902016837722	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4408	477.902032630134	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4409	478.202011741519	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4410	478.402015498099	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4411	478.402033732049	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4412	478.402035467036	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
4413	478.402036341886	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4414	478.70202638444	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4415	478.902014436309	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4416	478.902022869891	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4417	478.90203168443	edc_1	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
4418	479.202009019759	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4419	479.202026907975	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4420	479.202028580995	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4421	479.202035467036	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4422	479.402019605579	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4423	479.402028580995	edc_2	240	1000	1	414.307899475098	0	414.307899475098	0	0	0	0	0
4424	479.402133811609	edc_1	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
4425	479.702011253571	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4426	479.702017559169	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4427	479.702026074588	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4428	479.902014310788	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4429	479.902025673871	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4430	480.102025673871	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4431	480.202012029819	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4432	480.202035467036	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4433	480.202177790257	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4434	480.402032642293	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4435	480.502024620333	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4436	480.702008418965	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4437	480.702018718413	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4438	481.202022523879	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4439	481.202026638983	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4440	481.402017001838	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4441	481.402028881637	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4442	481.402034931363	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4443	481.602028881637	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4444	481.802028881637	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4445	481.902021457943	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4446	481.902035281178	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4447	482.202009681033	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4448	482.202028249708	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4449	482.402009681033	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4450	482.402018244506	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4451	482.402025976755	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4452	482.402032604248	edc_1	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
4453	482.702015207281	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4454	482.702025222614	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4455	482.702028276104	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4456	482.902028148972	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4457	482.902031244463	edc_1	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
4458	483.202013702118	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4459	483.202019748548	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4460	483.202024818393	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4461	483.402020539061	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4462	483.402032417971	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4463	483.702023410787	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4464	483.702023697527	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4465	483.902017797998	edc_0	280	1000	1	514.151718139648	0	514.151718139648	0	0	0	0	0
4466	483.902025003666	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4467	483.902025950325	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4468	483.902027697158	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4469	484.002013702118	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4470	484.202013343861	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4471	484.202026984727	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4472	484.402024838306	edc_1	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
4473	484.402027189586	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4474	484.40202772166	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4475	484.70201351589	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4476	484.702017800618	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4477	484.70202103114	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4478	484.702023082208	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4479	484.902026025886	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4480	484.902031710255	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4481	485.202017523011	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4482	485.202018768184	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4483	485.202024808744	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4484	485.402023175091	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4485	485.402026831402	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4486	485.702017353792	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4487	485.70202518758	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4488	486.202014167572	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4489	486.202021231568	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4490	486.402010593686	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4491	486.402029484057	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4492	486.902026432043	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4493	486.902026557606	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4494	487.002037857658	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4495	487.202005111753	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4496	487.202024551426	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4497	487.402030230803	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4498	487.402030527956	edc_1	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
4499	487.702020461976	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4500	487.702023644894	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4501	487.902022199963	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4502	487.902022679324	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4503	488.102024932396	edc_1	340	1000	1	710.201400756836	0	710.201400756836	0	0	0	0	0
4504	488.202023096123	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
4505	488.302024932396	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
4506	488.402019077829	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4507	488.402023096123	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4508	488.70201436841	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4509	488.702017060656	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4510	488.902032435593	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4511	489.202011723502	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4512	489.202024152268	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4513	489.402015423646	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4514	489.402033896713	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4515	489.402035442294	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4516	489.602038430493	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
4517	489.702026171581	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4518	489.90201467982	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4519	489.902023698598	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4520	489.902031411744	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4521	490.202008995417	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4522	490.202026924785	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4523	490.202028549407	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4524	490.402019014173	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4525	490.402038430493	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4526	490.402184220441	edc_1	380	1000	1	719.515632629395	0	719.515632629395	0	0	0	0	0
4527	490.702011505703	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4528	490.702018744259	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4529	490.702025929378	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4530	490.702031401921	edc_2	240	1000	1	414.307899475098	0	414.307899475098	0	0	0	0	0
4531	490.902014744491	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4532	490.902025703564	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4533	491.202011912148	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4534	491.20202882312	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4535	491.4020294773	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4536	491.402033020888	edc_2	220	1000	1	413.005264282227	0	413.005264282227	0	0	0	0	0
4537	491.402038430493	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4538	491.702008784871	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4539	491.702018838668	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4540	492.002034593161	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4541	492.202026919157	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4542	492.202034593161	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4543	492.402017001838	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4544	492.402035312742	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4545	492.602017001838	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
