6830	534.901995510656	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6831	535.20199162443	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6832	535.201993155947	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6833	535.201993748213	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6834	535.201994377345	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6835	535.401990695858	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6836	535.401992914039	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6837	535.401992976512	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6838	535.401993691684	edc_0	440	1000	1	813.020568847656	0	813.020568847656	0	0	0	0	0
6839	535.70199070232	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6840	535.701991770857	edc_0	460	1000	1	814.323204040527	0	814.323204040527	0	0	0	0	0
6841	535.701992517456	edc_0	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
6842	535.701995410784	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6843	535.90199111592	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6844	535.901992332527	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6845	535.901992963335	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6846	536.201990620253	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6847	536.201992914039	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6848	536.201992958581	edc_0	500	1000	1	816.92847442627	0	816.92847442627	0	0	0	0	0
6849	536.201993691684	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6850	536.201993821995	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
6851	536.401990823154	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6852	536.401992683017	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6853	536.401992814402	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6854	536.401992967424	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
6855	536.601990823154	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6856	536.701992372094	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6857	536.70199290768	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6858	536.801990823154	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6859	536.901993615195	edc_0	480	1000	1	735.03084564209	0	735.03084564209	0	0	0	0	0
6860	536.901994478213	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6861	537.201990817835	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6862	537.201992687456	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6863	537.201992814402	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6864	537.201992925171	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
6865	537.201993691684	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6866	537.401991069651	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6867	537.401992925171	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6868	537.401994311799	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6869	537.701993279723	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6870	537.701993967848	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6871	537.701994613344	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6872	537.901992437401	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6873	537.901993967848	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6874	538.201990218418	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6875	538.201991109674	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6876	538.201994423089	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6877	538.401991194394	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6878	538.401992667005	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6879	538.401992959761	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6880	538.401993612407	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6881	538.40199426791	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6882	538.401995061201	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
6883	538.70199241032	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6884	538.701993939474	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6885	538.901989749897	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6886	538.90199267038	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6887	538.901993939474	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6888	539.201991009206	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6889	539.201992488096	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6890	539.20199291667	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6891	539.201993636673	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6892	539.201994111141	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6893	539.20199504135	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6894	539.40199291667	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6895	539.701989750062	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6896	539.70199090863	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6897	539.70199267038	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6898	539.901991113354	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6899	539.901991532504	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6900	539.901991852249	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6901	539.90199217311	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6902	539.901993306654	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6903	539.901993845062	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6904	540.201991487909	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6905	540.401993109646	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6906	540.401993545023	edc_0	440	1000	1	820.704330444336	0	820.704330444336	0	0	0	0	0
6907	540.401995689764	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6908	540.701991113354	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6909	540.70199149338	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6910	540.701991846938	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6911	540.701992217488	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6912	540.701993081435	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6913	540.701993842645	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6914	540.901990162856	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6915	540.901992118072	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6916	540.901994168622	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6917	541.201993292513	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6918	541.201993545023	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6919	541.201995368411	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6920	541.401991820238	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6921	541.401993545023	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6922	541.701990176248	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6923	541.701992037778	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6924	541.701993998263	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6925	541.90199336508	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6926	541.901994295856	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6927	541.901994742371	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6928	542.201990574325	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6929	542.201991820237	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6930	542.401991929974	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6931	542.401992524682	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6932	542.401992559144	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6933	542.401993388335	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6934	542.701993312402	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6935	542.701994296221	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6936	542.70199470865	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6937	542.901993424972	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6938	542.901993922581	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6939	542.90199470865	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6940	542.901995283658	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
6941	543.201991929974	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6942	543.201992478267	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6943	543.201992535938	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6944	543.201993388555	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6945	543.401991207124	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6946	543.401994716587	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6947	543.401995226763	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6948	543.601994716587	edc_1	460	1000	1	828.546951293945	0	828.546951293945	0	0	0	0	0
6949	543.70199387574	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6950	543.701995421835	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6951	543.801994716587	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6952	543.901993927553	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
6953	544.001994716587	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6954	544.201991318438	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6955	544.201994786034	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6956	544.201995318923	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6957	544.401991862612	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6958	544.401992741016	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6959	544.701993866426	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6960	544.701995248685	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6961	544.901993866426	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6962	545.201991862612	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6963	545.201992869123	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6964	545.401992869123	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6965	545.401993155947	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6966	545.401993748213	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6967	545.401994377345	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6968	545.70199253882	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6969	545.90199070232	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6970	545.901991770857	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6971	545.901992517456	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
6972	545.901995410784	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6973	546.201991316579	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6974	546.201993143695	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6975	546.201993943416	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6976	546.2019944595	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6977	546.401990620253	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6978	546.401992958581	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6979	546.401993143695	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6980	546.401993821995	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6981	546.701990819862	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6982	546.701991806069	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6983	546.701992301818	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6984	546.701995360763	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6985	546.901992372094	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6986	546.90199290768	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6987	547.001990823154	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6988	547.201990538682	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6989	547.201992914039	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6990	547.201992916514	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6991	547.401990817835	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6992	547.401992814402	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6993	547.401992914039	edc_1	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6994	547.401992916514	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6995	547.401992925171	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6996	547.701992439953	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6997	547.701992870816	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6998	547.901993279723	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6999	547.901993967848	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7000	547.901994613344	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
7001	548.201990812434	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
7002	548.201991139397	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
7003	548.201992695941	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
7004	548.201992848364	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7005	548.401991139397	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
7006	548.401992848364	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7007	548.401994423089	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7008	548.601991139397	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
7009	548.701994228869	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7010	548.701994678133	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
7011	548.801991139397	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
7012	548.90199241032	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
7013	548.901993939474	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7014	549.201990117699	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7015	549.201991189121	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
7016	549.201994596507	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7017	549.401991009206	edc_2	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
7018	549.401992488096	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7019	549.40199291667	edc_1	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
7020	549.401993636673	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
7021	549.401994111141	edc_1	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
7022	549.40199504135	edc_1	440	1000	1	813.020568847656	0	813.020568847656	0	0	0	0	0
7023	549.701992353202	edc_1	460	1000	1	814.323204040527	0	814.323204040527	0	0	0	0	0
7024	549.701993920146	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7025	549.901989750062	edc_2	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
7026	549.90199090863	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7027	549.90199267038	edc_1	440	1000	1	812.978324890137	0	812.978324890137	0	0	0	0	0
7028	550.001991189121	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
7029	550.20199082383	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
7030	550.201992309187	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7031	550.201992871603	edc_1	460	1000	1	814.280960083008	0	814.280960083008	0	0	0	0	0
7032	550.201993647442	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7033	550.20199398854	edc_1	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
7034	550.20199504135	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
7035	550.401992871603	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
7036	550.40199398854	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
7037	550.701989749148	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
7038	550.701990902572	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7039	550.70199267038	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
7040	550.901991113354	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
7041	550.90199149338	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
7042	550.901991846938	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7043	550.901992217488	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7044	550.901993081435	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
7045	550.901993842645	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
7046	551.201991248091	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7047	551.401993292513	edc_2	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
7048	551.401993545023	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7049	551.401995368411	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
7050	551.701990983056	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
7051	551.701991454038	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
7052	551.701991846938	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7053	551.701992303316	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7054	551.701993842645	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
7055	551.901990176248	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
7056	551.901992303316	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7057	551.901993998263	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7058	552.101992303316	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7059	552.201993531557	edc_1	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
7060	552.201995207601	edc_1	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
7061	552.301992303316	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7062	552.401990574325	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7063	552.401991820238	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7064	552.701990189574	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
7065	552.701992040972	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7066	552.701993909428	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7067	552.901993312402	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7068	552.901994296221	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7069	552.90199470865	edc_1	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
7070	553.001995207601	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
