10550	580.60200626429	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10551	580.702017827944	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10552	580.702023001412	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10553	580.702023189519	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10554	580.702029623187	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
10555	580.902020819049	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10556	580.902022280343	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10557	580.902032379706	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10558	580.902034444969	edc_2	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
10559	580.902034582942	edc_2	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
10560	581.20200626925	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10561	581.202012526737	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10562	581.202018916694	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10563	581.202022383438	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10564	581.202027850452	edc_2	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
10565	581.202029235864	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
10566	581.402016639472	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10567	581.402017036312	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10568	581.402027014246	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10569	581.402030935809	edc_2	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
10570	581.702014491457	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10571	581.702016450328	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10572	581.702025613908	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10573	581.702027850091	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
10574	581.702027864573	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10575	581.902017012217	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10576	581.902022980806	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10577	581.902026214125	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10578	581.902030162244	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
10579	582.102026214125	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10580	582.202009952706	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10581	582.202012993978	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10582	582.202019706732	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10583	582.202025794172	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10584	582.402013726911	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10585	582.402023930033	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10586	582.402027979116	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
10587	582.602023930033	edc_1	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
10588	582.702012845527	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10589	582.702015302535	edc_0	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
10590	582.702019080111	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10591	582.702022640544	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10592	582.902017843949	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10593	582.90202178517	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10594	582.902030465136	edc_1	660	1000	1	1050.70211029053	0	1050.70211029053	0	0	0	0	0
10595	583.202007693034	edc_0	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
10596	583.202018644098	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10597	583.202023461457	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10598	583.202024069128	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10599	583.4020248126	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10600	583.402028915176	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10601	583.40202966242	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
10602	583.402030648548	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10603	583.402033616593	edc_1	660	1000	1	1049.42607879639	0	1049.42607879639	0	0	0	0	0
10604	583.702014500907	edc_0	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
10605	583.702016538816	edc_1	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10606	583.70202103114	edc_1	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10607	583.702025225761	edc_1	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10608	583.902017306577	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10609	583.902028958576	edc_1	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10610	583.90202985025	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10611	583.90203020997	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
10612	583.902034686058	edc_2	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
10613	583.90203720371	edc_2	340	1000	1	702.602127075195	0	702.602127075195	0	0	0	0	0
10614	584.202015706485	edc_0	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
10615	584.202021395736	edc_2	360	1000	1	703.904762268066	0	703.904762268066	0	0	0	0	0
10616	584.202021632424	edc_2	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
10617	584.202022941458	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10618	584.202025322378	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10619	584.402021769219	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10620	584.402023360794	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10621	584.402029275414	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10622	584.402031675479	edc_1	660	1000	1	1035.16008758545	0	1035.16008758545	0	0	0	0	0
10623	584.702010692111	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10624	584.702020213402	edc_1	680	1000	1	1036.46272277832	0	1036.46272277832	0	0	0	0	0
10625	584.70202210225	edc_1	700	1000	1	1037.76535797119	0	1037.76535797119	0	0	0	0	0
10626	584.702024916089	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
10627	584.702028404503	edc_2	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
10628	584.702029528015	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10629	584.70203720371	edc_2	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
10630	584.902023114406	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10631	584.902023260914	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10632	584.902024612266	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10633	584.902027561684	edc_2	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
10634	584.902031528529	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10635	584.902031989622	edc_1	660	1000	1	1042.84384918213	0	1042.84384918213	0	0	0	0	0
10636	584.902032729221	edc_2	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
10637	585.202014984642	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10638	585.202015096549	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10639	585.20202368626	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10640	585.202025052702	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10641	585.202031675479	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
10642	585.402018646011	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10643	585.402020618309	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10644	585.402030033684	edc_2	360	1000	1	623.309768676758	0	623.309768676758	0	0	0	0	0
10645	585.402032543087	edc_1	680	1000	1	955.867729187012	0	955.867729187012	0	0	0	0	0
10646	585.402033479983	edc_2	340	1000	1	622.007133483887	0	622.007133483887	0	0	0	0	0
10647	585.502037648471	edc_1	660	1000	1	954.522850036621	0	954.522850036621	0	0	0	0	0
10648	585.702014783787	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10649	585.702014862608	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10650	585.702018382597	edc_1	680	1000	1	955.825485229492	0	955.825485229492	0	0	0	0	0
10651	585.702023046237	edc_2	360	1000	1	623.309768676758	0	623.309768676758	0	0	0	0	0
10652	585.702026501092	edc_2	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
10653	585.70203720371	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
10654	585.702037648471	edc_1	700	1000	1	957.170364379883	0	957.170364379883	0	0	0	0	0
10655	585.902019730397	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10656	585.902021651415	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10657	585.90203052498	edc_2	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
10658	585.902037648471	edc_1	680	1000	1	955.825485229492	0	955.825485229492	0	0	0	0	0
10659	586.002034681972	edc_1	660	1000	1	954.522850036621	0	954.522850036621	0	0	0	0	0
10660	586.102037648472	edc_1	680	1000	1	955.867729187012	0	955.867729187012	0	0	0	0	0
10661	586.202013922695	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10662	586.202015513774	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10663	586.202024382223	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
10664	586.202027278574	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10665	586.202031675479	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10666	586.202034681972	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10667	586.402019247304	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10668	586.402032115218	edc_2	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
10669	586.402034895095	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10670	586.602035720675	edc_1	660	1000	1	1042.80160522461	0	1042.80160522461	0	0	0	0	0
10671	586.70201551059	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10672	586.702015578346	edc_0	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
10673	586.702017388082	edc_1	680	1000	1	1044.10424041748	0	1044.10424041748	0	0	0	0	0
10674	586.702025108982	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10675	586.802035720675	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10676	586.902020506995	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10677	586.902030809562	edc_2	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
10678	586.902031320746	edc_1	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10679	586.902034992593	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10680	587.202014496653	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10681	587.202020971299	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10682	587.202022217435	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
10683	587.202026117901	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10684	587.402020663814	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10685	587.402025583491	edc_1	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10686	587.702006587983	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10687	587.702015562372	edc_0	800	1000	1	1059.90504455566	0	1059.90504455566	0	0	0	0	0
10688	587.702023653996	edc_1	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
10689	587.702024496663	edc_1	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10690	587.702025412732	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10691	587.902016935792	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10692	587.902019150069	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10693	587.902027314432	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10694	588.102022421594	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10695	588.202015950493	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10696	588.202018919901	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10697	588.402021868027	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10698	588.402024685897	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10699	588.402026566902	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10700	588.402027651181	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10701	588.402028644794	edc_1	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10702	588.402042104686	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10703	588.702013863533	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10704	588.702014465384	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10705	588.702025749484	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10706	588.902034463209	edc_2	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
10707	589.002040942879	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10708	589.202015022538	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10709	589.202016495598	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10710	589.202018229968	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10711	589.202019508354	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10712	589.202022102663	edc_1	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10713	589.202023183769	edc_2	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
10714	589.202040942879	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10715	589.402023408994	edc_0	760	1000	1	1057.29977416992	0	1057.29977416992	0	0	0	0	0
10716	589.402023800778	edc_0	740	1000	1	1055.99713897705	0	1055.99713897705	0	0	0	0	0
10717	589.402028514767	edc_1	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10718	589.402040942879	edc_0	720	1000	1	1054.69450378418	0	1054.69450378418	0	0	0	0	0
10719	589.602025169919	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10720	589.702027866849	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
10721	589.90202330952	edc_0	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
10722	589.90202812356	edc_1	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10723	589.902028814738	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10724	590.002033721488	edc_0	660	1000	1	1050.74435424805	0	1050.74435424805	0	0	0	0	0
10725	590.202005111753	edc_0	680	1000	1	1052.04698944092	0	1052.04698944092	0	0	0	0	0
10726	590.202015071397	edc_0	700	1000	1	1053.34962463379	0	1053.34962463379	0	0	0	0	0
10727	590.202015189774	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10728	590.202021743741	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10729	590.202025704247	edc_2	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
10730	590.40201190253	edc_0	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10731	590.402031968162	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10732	590.402033718261	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10733	590.60201190253	edc_0	680	1000	1	1050.72871398926	0	1050.72871398926	0	0	0	0	0
10734	590.702014726675	edc_0	700	1000	1	1052.03134918213	0	1052.03134918213	0	0	0	0	0
10735	590.702017154278	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10736	590.702021868498	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10737	590.702022479636	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10738	590.805089733887	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10739	590.9020273099	edc_0	680	1000	1	1044.146484375	0	1044.146484375	0	0	0	0	0
10740	590.90202750447	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10741	590.902028779879	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10742	590.902036179874	edc_2	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
10743	591.20200626429	edc_0	700	1000	1	1045.44911956787	0	1045.44911956787	0	0	0	0	0
10744	591.202018454178	edc_0	720	1000	1	1046.75175476074	0	1046.75175476074	0	0	0	0	0
10745	591.202019595715	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10746	591.202025399805	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10747	591.402011987758	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10748	591.402016287703	edc_0	700	1000	1	1052.07359313965	0	1052.07359313965	0	0	0	0	0
10749	591.402025282603	edc_1	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
10750	591.402027993783	edc_1	660	1000	1	1050.65986633301	0	1050.65986633301	0	0	0	0	0
10751	591.402035211349	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
10752	591.402037075625	edc_2	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
10753	591.702013681505	edc_0	720	1000	1	1053.37622833252	0	1053.37622833252	0	0	0	0	0
10754	591.702018051201	edc_0	740	1000	1	1054.67886352539	0	1054.67886352539	0	0	0	0	0
10755	591.70201879808	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10756	591.702022547999	edc_1	680	1000	1	1051.96250152588	0	1051.96250152588	0	0	0	0	0
10757	591.702023001412	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10758	591.702029623187	edc_2	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
10759	591.902021558524	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10760	591.902022280343	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10761	591.902032379706	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10762	591.902034444969	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10763	591.902034458797	edc_2	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
10764	592.202006716868	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10765	592.202012526737	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10766	592.202018916694	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10767	592.202022510019	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10768	592.202027850452	edc_2	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
10769	592.202029235864	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10770	592.402016980667	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10771	592.402017285378	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10772	592.402027014246	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10773	592.402031752582	edc_2	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
10774	592.702014491457	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10775	592.702017005792	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10776	592.702025613908	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10777	592.702027850091	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10778	592.702027864573	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
10779	592.902017033677	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10780	592.902023387086	edc_0	720	1000	1	1054.65225982666	0	1054.65225982666	0	0	0	0	0
10781	592.902026214125	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10782	592.902030628362	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10783	593.202009952706	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10784	593.202013185792	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10785	593.202019706732	edc_1	720	1000	1	1054.61001586914	0	1054.61001586914	0	0	0	0	0
10786	593.202026111245	edc_2	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
10787	593.402014306198	edc_0	740	1000	1	1055.95489501953	0	1055.95489501953	0	0	0	0	0
10788	593.402025674101	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
10789	593.402028138915	edc_2	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
10790	593.402029725584	edc_1	680	1000	1	1052.0047454834	0	1052.0047454834	0	0	0	0	0
10791	593.702012845527	edc_0	760	1000	1	1057.2575302124	0	1057.2575302124	0	0	0	0	0
10792	593.702015779107	edc_0	780	1000	1	1058.60240936279	0	1058.60240936279	0	0	0	0	0
10793	593.702019080111	edc_1	700	1000	1	1053.30738067627	0	1053.30738067627	0	0	0	0	0
