4178	455.701993547383	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4179	455.701995062182	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4180	455.901992331127	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4181	456.20199082983	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4182	456.401991233899	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4183	456.401993753598	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4184	456.50199267038	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4185	456.701992429843	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4186	456.8	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4187	456.90199267038	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4188	456.9019930363	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4189	457.10199267038	edc_1	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
4190	457.201991368168	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4191	457.30199267038	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4192	457.401990280486	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4193	457.401993130106	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4194	457.401993583197	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4195	457.50199267038	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
4196	457.70199267038	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4197	457.701993003171	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4198	457.701993810082	edc_1	400	1000	1	720.818267822266	0	720.818267822266	0	0	0	0	0
4199	457.90199267038	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4200	457.901994217167	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
4201	458.101994217167	edc_1	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
4202	458.201990227515	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4203	458.201993123736	edc_1	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
4204	458.201993586268	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4205	458.301994217167	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4206	458.40199085475	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4207	458.701991975497	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4208	458.901991975497	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4209	458.901993183118	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4210	458.901994217167	edc_1	460	1000	1	637.723449707031	0	637.723449707031	0	0	0	0	0
4211	459.201990853616	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4212	459.20199511352	edc_1	480	1000	1	639.068328857422	0	639.068328857422	0	0	0	0	0
4213	459.401991748233	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4214	459.401992325647	edc_1	460	1000	1	637.765693664551	0	637.765693664551	0	0	0	0	0
4215	459.401993781819	edc_1	440	1000	1	636.46305847168	0	636.46305847168	0	0	0	0	0
4216	459.701993198241	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4217	459.901991218585	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4218	459.901992012887	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
4219	459.901993292721	edc_1	420	1000	1	635.160423278809	0	635.160423278809	0	0	0	0	0
4220	459.901993574649	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4221	459.901994217167	edc_1	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
4222	460.201991763887	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4223	460.201992346202	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4224	460.201993953663	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4225	460.401992251062	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4226	460.701991076966	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4227	460.701992012887	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
4228	460.701992067127	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4229	460.701993346544	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4230	460.701993705352	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4231	460.901991976718	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4232	460.901993774069	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4233	460.901994885739	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4234	461.20199225042	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4235	461.401992437695	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4236	461.40199275371	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4237	461.701991955094	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4238	461.701992012887	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4239	461.701993467734	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4240	461.701994819655	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4241	461.901993109357	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4242	461.901993467734	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4243	462.201992424272	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4244	462.201992702902	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4245	462.401990576591	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4246	462.401994031779	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4247	462.401994406056	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4248	462.701992936554	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4249	462.701993073897	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4250	462.90199154154	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
4251	462.901995453146	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4252	463.201990428312	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4253	463.201994026144	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4254	463.201994545216	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4255	463.401994045984	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4256	463.401994545216	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4257	463.70199154154	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4258	463.701995538444	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4259	463.90199154154	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4260	464.201993034685	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4261	464.201993995574	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4262	464.401991802959	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4263	464.401993034685	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4264	464.501991442657	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4265	464.7019912042	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4266	464.901991385647	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4267	464.901993429651	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4268	464.901993553568	edc_0	240	1000	1	592.141441345215	0	592.141441345215	0	0	0	0	0
4269	464.901994986849	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4270	465.20199179234	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
4271	465.201991971957	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4272	465.401991754924	edc_2	160	1000	1	489.433364868164	0	489.433364868164	0	0	0	0	0
4273	465.401994470722	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4274	465.701990600331	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4275	465.701993415009	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
4276	465.701993553568	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4277	465.701994977022	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4278	465.901990600331	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4279	465.901993415009	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4280	465.901995062182	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4281	466.201991678917	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4282	466.201994399431	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4283	466.40199082983	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4284	466.701995029718	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4285	466.901995029718	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4286	467.201990827931	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4287	467.401991368168	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4288	467.50199267038	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4289	467.70199267038	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4290	467.90199267038	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4291	467.901993003171	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4292	467.901993810082	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4293	468.10199267038	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4294	468.201991427762	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4295	468.401990227515	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4296	468.401993123736	edc_1	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
4297	468.401993586268	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4298	468.501994217167	edc_1	360	1000	1	719.404541015625	0	719.404541015625	0	0	0	0	0
4299	468.70199296999	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4300	468.701993534319	edc_1	380	1000	1	720.749420166016	0	720.749420166016	0	0	0	0	0
4301	468.701994217167	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4302	468.901993534319	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4303	468.901994217167	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4304	469.101994217167	edc_1	380	1000	1	720.707176208496	0	720.707176208496	0	0	0	0	0
4305	469.201990201029	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4306	469.20199267038	edc_1	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
4307	469.201993587804	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4308	469.401990853616	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4309	469.40199267038	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4310	469.40199511352	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4311	469.701991947305	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4312	469.901991947305	edc_1	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
4313	469.901993198241	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4314	470.201990832016	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4315	470.20199420908	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4316	470.401991763887	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4317	470.401992346202	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4318	470.401993953663	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4319	470.40199420908	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4320	470.701993205802	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4321	470.901991076966	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4322	470.901992067127	edc_2	160	1000	1	483.067878723145	0	483.067878723145	0	0	0	0	0
4323	470.901993346544	edc_1	420	1000	1	723.439178466797	0	723.439178466797	0	0	0	0	0
4324	470.901993705352	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4325	471.201991763887	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4326	471.201992338304	edc_1	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
4327	471.201994033602	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4328	471.40199225042	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4329	471.701991074701	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4330	471.701992067127	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
4331	471.701992222488	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4332	471.701993400315	edc_1	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
4333	471.701993769983	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4334	471.901991955094	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4335	471.901993467734	edc_1	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
4336	471.901994819655	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4337	472.201992249137	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4338	472.401992424272	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4339	472.401992702902	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4340	472.701991931791	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4341	472.701992067127	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4342	472.701993161091	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4343	472.701994695568	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4344	472.901993073897	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4345	472.901994695568	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4346	473.201992458258	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4347	473.201992598599	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4348	473.401990428312	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4349	473.401994026144	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4350	473.401994545216	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4351	473.701992824033	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4352	473.701993055553	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4353	473.90199154154	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4354	473.901995538444	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4355	474.20199035296	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4356	474.201994018416	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4357	474.201994802723	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4358	474.401993034685	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4359	474.401994018416	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4360	474.701991727414	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4361	474.701995581077	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4362	474.9019912042	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4363	475.201992977349	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4364	475.201993893535	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4365	475.401991971957	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4366	475.401993893535	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4367	475.7019912042	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4368	475.901990600331	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4369	475.901993415009	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4370	475.901994977022	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4371	476.101990600331	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4372	476.101993415009	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4373	476.20199179234	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4374	476.201991971957	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4375	476.401991678917	edc_2	180	1000	1	497.360473632812	0	497.360473632812	0	0	0	0	0
4376	476.401994399431	edc_1	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
4377	476.701990582602	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4378	476.701993382816	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4379	476.701994855253	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4380	476.901995029718	edc_1	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
4381	477.201991206212	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4382	477.20199356354	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4383	477.201994328134	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4384	477.401990827931	edc_2	200	1000	1	499.981384277344	0	499.981384277344	0	0	0	0	0
4385	477.401991206212	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4386	477.701994960828	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4387	477.901994960828	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4388	478.201990826979	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4389	478.401991427762	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4390	478.701992517789	edc_1	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
4391	478.90199296999	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4392	478.901993534319	edc_1	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
4393	478.901994217167	edc_1	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
4394	479.101993534319	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4395	479.20199157513	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4396	479.401990201029	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4397	479.40199267038	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4398	479.401993587804	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4399	479.60199267038	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
4400	479.701992490885	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4401	479.701993155239	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4402	479.901991947305	edc_1	360	1000	1	718.170753479004	0	718.170753479004	0	0	0	0	0
4403	479.901992490885	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4404	480.101991947305	edc_1	360	1000	1	718.128509521484	0	718.128509521484	0	0	0	0	0
4405	480.201990174543	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4406	480.20199267038	edc_1	380	1000	1	719.473388671875	0	719.473388671875	0	0	0	0	0
4407	480.201993590876	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4408	480.401990832016	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4409	480.40199267038	edc_1	400	1000	1	720.776023864746	0	720.776023864746	0	0	0	0	0
4410	480.40199420908	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
4411	480.60199420908	edc_1	360	1000	1	703.862518310547	0	703.862518310547	0	0	0	0	0
4412	480.701991947305	edc_1	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
4413	480.901991947305	edc_1	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
4414	480.901993205802	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4415	481.201990821099	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4416	481.201993421551	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
4417	481.401991763887	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4418	481.401992338304	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
