7179	555.8	edc_0	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
7180	555.8	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7181	555.8	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7182	556	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7183	556	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7184	556.1	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7185	556.3	edc_0	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
7186	556.3	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7187	556.3	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7188	556.5	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7189	556.5	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7190	556.5	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7191	556.8	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
7192	556.8	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7193	556.8	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7194	556.800000000001	edc_0	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
7195	557	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7196	557	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7197	557	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7198	557.2	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7200	557.3	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7201	557.3	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7202	557.4	edc_0	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
7203	557.4	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
7204	557.5	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7205	557.5	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7206	557.500000000001	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7207	557.6	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7208	557.6	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7211	557.8	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
7212	557.8	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
7213	557.8	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
7214	558	edc_0	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
7215	558	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7216	558	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7217	558.1	edc_0	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
7218	558.1	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7219	558.2	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7220	558.3	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7223	558.5	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7224	558.5	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7225	558.5	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7226	558.7	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7227	558.8	edc_0	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
7228	558.8	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7229	559	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7230	559.2	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7231	559.3	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7232	559.4	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
7233	559.5	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7234	559.5	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
7235	559.6	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
7236	559.7	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7237	559.8	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7238	560	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
7239	560.1	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7240	560.3	edc_0	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
7241	560.3	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7242	560.3	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7243	560.5	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7244	560.8	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7245	560.8	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7246	561	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7247	561	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7248	561.3	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7249	561.3	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7250	561.3	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7251	561.5	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7252	561.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7253	561.8	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7254	562	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7255	562	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7256	562	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7257	562.3	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7258	562.3	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7259	562.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7260	562.8	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7261	562.8	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7262	562.8	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7263	563	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7264	563	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7265	563.1	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
7266	563.3	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
7267	563.4	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7268	563.5	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7269	563.5	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7270	563.6	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7271	563.8	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
7272	563.8	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7273	563.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7274	563.9	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7275	564	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7276	564.1	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7277	564.3	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7278	564.3	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7279	564.3	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
7280	564.4	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7281	564.400000000001	edc_0	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
7282	564.5	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7283	564.5	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7284	564.600000000001	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7285	564.7	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7286	564.8	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
7287	564.800000000001	edc_0	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
7289	564.9	edc_0	540	1000	1	938.981033325195	0	938.981033325195	0	0	0	0	0
7290	564.900000000001	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7291	565	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7292	565.000000000001	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7293	565.000000000001	edc_0	560	1000	1	940.283668518066	0	940.283668518066	0	0	0	0	0
7294	565.1	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7295	565.100000000001	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7296	565.100000000001	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7297	565.3	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
7298	565.300000000001	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7299	565.400000000001	edc_2	300	1000	1	611.633613586426	0	611.633613586426	0	0	0	0	0
7300	565.5	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7301	565.500000000001	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7303	565.6	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7304	565.600000000001	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
7305	565.700000000001	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7306	565.8	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7307	565.8	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7308	565.900000000001	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7309	566	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7310	566.000000000001	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7311	566.100000000001	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7312	566.3	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7314	566.3	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
7315	566.5	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7316	566.5	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
7317	566.600000000001	edc_2	380	1000	1	616.928642272949	0	616.928642272949	0	0	0	0	0
7318	566.8	edc_0	560	1000	1	940.283668518066	0	940.283668518066	0	0	0	0	0
7319	566.8	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
7320	566.8	edc_2	360	1000	1	615.626007080078	0	615.626007080078	0	0	0	0	0
7321	567	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7323	567	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7324	567.3	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7325	567.3	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7326	567.4	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7327	567.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7328	567.5	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7329	567.6	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7331	567.8	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7332	567.8	edc_0	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
7333	567.8	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7334	568	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7335	568	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7336	568	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
7337	568.2	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7339	568.3	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7340	568.3	edc_0	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
7341	568.3	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
7343	568.5	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
7344	568.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7345	568.5	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
7346	568.7	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7347	568.7	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7348	568.8	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7349	568.8	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
7350	568.8	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7353	569	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
7354	569	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7355	569	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7356	569.2	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7357	569.4	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
7358	569.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7359	569.5	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7360	569.6	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7361	569.7	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7362	569.8	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7363	569.9	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7364	570.1	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7365	570.1	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7366	570.3	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
7367	570.5	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
7368	570.6	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7369	570.8	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7370	571	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7371	571	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7372	571.2	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7373	571.3	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7374	571.3	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7375	571.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7376	571.8	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7377	571.8	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7378	572	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7379	572	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7380	572.3	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7381	572.3	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7382	572.3	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7383	572.5	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7384	572.5	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
7385	572.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7386	573	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7387	573	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
7388	573	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7389	573.3	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7390	573.3	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7391	573.5	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7392	573.8	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7393	573.8	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
7394	573.8	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7395	574	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7396	574	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7397	574.3	edc_1	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
7398	574.3	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
7399	574.5	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7400	574.5	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7401	574.5	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7402	574.8	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7403	574.8	edc_2	320	1000	1	612.978492736816	0	612.978492736816	0	0	0	0	0
7404	574.800000000001	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7405	575	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7407	575	edc_2	320	1000	1	612.936248779297	0	612.936248779297	0	0	0	0	0
7408	575.3	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7409	575.3	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7411	575.300000000001	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7412	575.300000000001	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
7413	575.5	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7414	575.5	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7415	575.500000000001	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7416	575.7	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
7418	575.8	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7419	575.8	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
7420	575.800000000001	edc_0	560	1000	1	939.049880981445	0	939.049880981445	0	0	0	0	0
7421	575.800000000001	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
7422	575.900000000001	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
7423	576	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
7424	576	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7426	576.000000000001	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7427	576.100000000001	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
7428	576.3	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7429	576.3	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7430	576.300000000001	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
7432	576.5	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7433	576.5	edc_0	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
7434	576.500000000001	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7435	576.500000000001	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
7436	576.600000000001	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
7437	576.8	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7438	576.8	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7439	576.800000000001	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
7440	577	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7441	577	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7442	577.000000000001	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
7443	577.3	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7444	577.3	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
7445	577.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7446	577.5	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7447	577.500000000001	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7448	577.8	edc_0	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
7449	577.8	edc_2	340	1000	1	614.281127929688	0	614.281127929688	0	0	0	0	0
7450	577.8	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
7451	578	edc_0	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
7453	578	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7454	578.3	edc_0	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
7455	578.3	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
7456	578.4	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7457	578.5	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7458	578.5	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7459	578.6	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
7460	578.8	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7461	578.8	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7462	578.9	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
7463	578.9	edc_1	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
7464	579	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7465	579	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7466	579.1	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
7467	579.1	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
7468	579.3	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7469	579.3	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7470	579.3	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7471	579.300000000001	edc_1	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
7472	579.4	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
7473	579.5	edc_0	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
7474	579.500000000001	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
7475	579.6	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
7476	579.6	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
7477	579.8	edc_0	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
7479	579.8	edc_1	480	1000	1	828.615798950195	0	828.615798950195	0	0	0	0	0
7480	579.9	edc_0	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
7481	580	edc_0	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
7482	580	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
7483	580	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
7484	580.1	edc_2	360	1000	1	615.583763122559	0	615.583763122559	0	0	0	0	0
7485	580.2	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7486	580.4	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
7487	580.5	edc_0	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
7488	580.6	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7489	580.7	edc_0	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
7490	580.8	edc_0	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
7491	580.800000000001	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
7492	581.000000000001	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
7493	581.200000000001	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
