6008	527.1	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6009	527.2	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6010	527.3	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
6011	527.4	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6013	527.5	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6014	527.5	edc_1	620	1000	1	848.054557800293	0	848.054557800293	0	0	0	0	0
6015	527.6	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6016	527.6	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6017	527.8	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
6018	527.8	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6019	527.9	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6020	528	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6021	528.1	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6023	528.3	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6024	528.3	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6025	528.3	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6026	528.4	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6027	528.5	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6028	528.6	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6029	528.8	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6030	528.8	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6031	528.9	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6032	529	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6033	529.1	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6034	529.4	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6035	529.5	edc_1	620	1000	1	936.333312988281	0	936.333312988281	0	0	0	0	0
6036	529.6	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6037	529.8	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6038	529.8	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6039	530.1	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6040	530.3	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6041	530.3	edc_1	580	1000	1	933.728042602539	0	933.728042602539	0	0	0	0	0
6042	530.3	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
6043	530.5	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6044	530.5	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6045	530.6	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6046	530.8	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6047	531	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6048	531	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6049	531	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6050	531.2	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6051	531.3	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6052	531.4	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6053	531.5	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
6054	531.6	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6055	531.8	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
6056	531.9	edc_1	580	1000	1	933.68579864502	0	933.68579864502	0	0	0	0	0
6057	532	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6058	532.3	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6059	532.3	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6060	532.3	edc_1	600	1000	1	935.03067779541	0	935.03067779541	0	0	0	0	0
6061	532.4	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
6063	532.5	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6065	532.5	edc_1	540	1000	1	931.122772216797	0	931.122772216797	0	0	0	0	0
6066	532.6	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
6067	532.8	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6068	532.8	edc_1	520	1000	1	929.820137023926	0	929.820137023926	0	0	0	0	0
6069	532.8	edc_2	180	1000	1	498.636505126953	0	498.636505126953	0	0	0	0	0
6070	532.9	edc_0	440	1000	1	820.704330444336	0	820.704330444336	0	0	0	0	0
6071	533	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6072	533	edc_2	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
6073	533.1	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
6075	533.2	edc_1	560	1000	1	932.425407409668	0	932.425407409668	0	0	0	0	0
6076	533.3	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
6077	533.3	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6078	533.4	edc_1	540	1000	1	931.122772216797	0	931.122772216797	0	0	0	0	0
6079	533.5	edc_1	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
6080	533.5	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6081	533.5	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6082	533.6	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6083	533.6	edc_1	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
6084	533.7	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6085	533.8	edc_1	500	1000	1	928.390769958496	0	928.390769958496	0	0	0	0	0
6086	533.9	edc_1	480	1000	1	927.088134765625	0	927.088134765625	0	0	0	0	0
6087	534	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6088	534.1	edc_1	500	1000	1	928.390769958496	0	928.390769958496	0	0	0	0	0
6089	534.2	edc_1	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
6091	534.3	edc_1	480	1000	1	927.130378723145	0	927.130378723145	0	0	0	0	0
6092	534.4	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6094	534.5	edc_1	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
6095	534.6	edc_1	540	1000	1	931.038284301758	0	931.038284301758	0	0	0	0	0
6096	534.8	edc_1	520	1000	1	929.735649108887	0	929.735649108887	0	0	0	0	0
6097	534.8	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6099	535	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6100	535.1	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6101	535.3	edc_1	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
6103	535.3	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6104	535.5	edc_1	540	1000	1	931.080528259277	0	931.080528259277	0	0	0	0	0
6105	535.5	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6106	535.8	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
6107	535.8	edc_1	520	1000	1	929.777893066406	0	929.777893066406	0	0	0	0	0
6108	535.8	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6109	536	edc_1	560	1000	1	932.383163452148	0	932.383163452148	0	0	0	0	0
6111	536	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6112	536.3	edc_1	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
6113	536.3	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6115	536.5	edc_1	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
6116	536.5	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6117	536.5	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6119	536.8	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6120	536.8	edc_1	520	1000	1	928.459617614746	0	928.459617614746	0	0	0	0	0
6121	537	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6122	537	edc_1	540	1000	1	929.804496765137	0	929.804496765137	0	0	0	0	0
6123	537.2	edc_1	560	1000	1	931.107131958008	0	931.107131958008	0	0	0	0	0
6125	537.3	edc_1	520	1000	1	921.877388000488	0	921.877388000488	0	0	0	0	0
6127	537.4	edc_1	480	1000	1	919.272117614746	0	919.272117614746	0	0	0	0	0
6129	537.5	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6130	537.5	edc_1	500	1000	1	920.574752807617	0	920.574752807617	0	0	0	0	0
6131	537.7	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6132	537.8	edc_1	460	1000	1	910.243476867676	0	910.243476867676	0	0	0	0	0
6133	537.8	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6135	538	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6136	538	edc_1	500	1000	1	912.890991210938	0	912.890991210938	0	0	0	0	0
6137	538.1	edc_1	520	1000	1	920.818099975586	0	920.818099975586	0	0	0	0	0
6138	538.2	edc_1	540	1000	1	922.120735168457	0	922.120735168457	0	0	0	0	0
6139	538.3	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6140	538.3	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6141	538.5	edc_1	560	1000	1	924.699401855469	0	924.699401855469	0	0	0	0	0
6143	538.5	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6144	538.5	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6145	538.6	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6146	538.7	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6147	538.7	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6148	538.8	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6149	538.8	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6150	539	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6151	539	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
6152	539.2	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6153	539.2	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6154	539.3	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6155	539.4	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6156	539.5	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6157	539.6	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6158	539.7	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6159	539.8	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6160	539.8	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6161	540	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6162	540.1	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6163	540.3	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6164	540.5	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6165	540.5	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6166	540.8	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6167	540.8	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6168	541	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6169	541.3	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6170	541.3	edc_1	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6171	541.3	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6172	541.5	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6173	541.5	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6174	541.6	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6175	541.8	edc_0	480	1000	1	815.625839233398	0	815.625839233398	0	0	0	0	0
6176	542	edc_0	500	1000	1	816.92847442627	0	816.92847442627	0	0	0	0	0
6177	542	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6178	542	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6179	542.1	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6180	542.3	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6181	542.3	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6182	542.5	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6183	542.5	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6184	542.6	edc_0	520	1000	1	737.636116027832	0	737.636116027832	0	0	0	0	0
6185	542.8	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
6186	542.8	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6187	543	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6188	543.2	edc_1	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6189	543.3	edc_0	480	1000	1	735.03084564209	0	735.03084564209	0	0	0	0	0
6191	543.3	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6193	543.4	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6194	543.5	edc_0	500	1000	1	736.333480834961	0	736.333480834961	0	0	0	0	0
6195	543.5	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
6196	543.6	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6198	543.8	edc_2	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
6199	543.8	edc_0	440	1000	1	820.704330444336	0	820.704330444336	0	0	0	0	0
6200	543.8	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6201	544	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6203	544	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
6205	544.1	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6206	544.2	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6207	544.3	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
6208	544.3	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6209	544.4	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6211	544.5	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6212	544.5	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6213	544.5	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6214	544.7	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
6216	544.8	edc_1	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
6217	545	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6218	545	edc_1	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6219	545.1	edc_1	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6220	545.3	edc_1	480	1000	1	831.167861938477	0	831.167861938477	0	0	0	0	0
6221	545.3	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6223	545.5	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6224	545.8	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6225	545.8	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6226	546	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6227	546	edc_2	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
6228	546	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6229	546.3	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6230	546.3	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6231	546.5	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6232	546.5	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6233	546.8	edc_0	440	1000	1	820.662086486816	0	820.662086486816	0	0	0	0	0
6234	546.8	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6235	546.8	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6236	547	edc_0	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6237	547	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6238	547.3	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6239	547.3	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6240	547.5	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6241	547.5	edc_1	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6242	547.7	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6243	547.8	edc_0	460	1000	1	822.006965637207	0	822.006965637207	0	0	0	0	0
6244	547.8	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6245	547.9	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6246	548	edc_0	460	1000	1	821.964721679688	0	821.964721679688	0	0	0	0	0
6247	548	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6248	548.2	edc_1	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6249	548.3	edc_1	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6250	548.300000000001	edc_1	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6251	548.4	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6252	548.5	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6253	548.5	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6254	548.6	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6255	548.7	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6256	548.8	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6257	548.8	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
6258	548.9	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6259	549	edc_1	460	1000	1	820.688690185547	0	820.688690185547	0	0	0	0	0
6260	549.1	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6261	549.2	edc_1	480	1000	1	823.267356872559	0	823.267356872559	0	0	0	0	0
6262	549.3	edc_2	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
6263	549.4	edc_1	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6264	549.4	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6265	549.4	edc_2	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
6266	549.5	edc_2	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
6267	549.6	edc_1	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6268	549.6	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6269	549.7	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6270	549.8	edc_2	240	1000	1	598.549171447754	0	598.549171447754	0	0	0	0	0
6271	549.8	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6272	549.9	edc_0	480	1000	1	823.309600830078	0	823.309600830078	0	0	0	0	0
6273	550	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
6274	550.1	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6275	550.1	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
6276	550.3	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6277	550.3	edc_0	500	1000	1	824.612236022949	0	824.612236022949	0	0	0	0	0
6278	550.5	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6279	550.5	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6280	550.6	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6281	550.8	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6282	550.8	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
6283	551	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6284	551	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6285	551.3	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6286	551.5	edc_1	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6287	551.5	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6288	551.8	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6289	551.8	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
6290	552	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6291	552.3	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6292	552.3	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6293	552.3	edc_2	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
6294	552.5	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6295	552.5	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
6296	552.5	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6297	552.8	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6298	553	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6300	553	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6301	553	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6302	553.2	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6303	553.3	edc_2	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
6304	553.4	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6305	553.5	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6306	553.7	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6307	553.8	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6308	554	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6309	554.1	edc_1	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6310	554.3	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
6311	554.3	edc_2	260	1000	1	601.170082092285	0	601.170082092285	0	0	0	0	0
6312	554.3	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6313	554.300000000001	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
6314	554.4	edc_2	240	1000	1	599.825202941895	0	599.825202941895	0	0	0	0	0
6315	554.5	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6316	554.5	edc_2	220	1000	1	598.480323791504	0	598.480323791504	0	0	0	0	0
6317	554.8	edc_0	500	1000	1	832.554985046387	0	832.554985046387	0	0	0	0	0
6318	554.8	edc_1	460	1000	1	828.631439208984	0	828.631439208984	0	0	0	0	0
6319	554.8	edc_2	200	1000	1	595.901657104492	0	595.901657104492	0	0	0	0	0
6320	555	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
6321	555	edc_2	220	1000	1	590.622062683105	0	590.622062683105	0	0	0	0	0
6322	555	edc_1	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
6323	555.000000000001	edc_1	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6324	555.2	edc_2	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
6325	555.3	edc_0	500	1000	1	832.512741088867	0	832.512741088867	0	0	0	0	0
6326	555.3	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
6327	555.5	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6328	555.5	edc_1	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6329	555.5	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
6330	555.7	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6331	555.8	edc_1	420	1000	1	825.983924865723	0	825.983924865723	0	0	0	0	0
6332	556	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6333	556	edc_1	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
6334	556.3	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
