6456	438.402030506072	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6457	438.402036028725	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6458	438.702011444863	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6459	438.702020613154	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6460	438.702020795919	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6461	438.702028844226	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6462	438.902014906587	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6463	438.902020563449	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6464	438.902028844226	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6465	438.902030695442	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6466	439.202013946318	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6467	439.202024029458	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6468	439.202028704057	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6469	439.402014852058	edc_0	520	1000	1	825.91487121582	0	825.91487121582	0	0	0	0	0
6470	439.402033937524	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6471	439.702011211431	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6472	439.70202300772	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6473	439.702023840618	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6474	439.902011211431	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6475	439.902025822326	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6476	439.902025983272	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6477	439.902030078424	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6478	439.902032715745	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6479	440.202009421769	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6480	440.20202726473	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6481	440.402021915396	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6482	440.402023159417	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
6483	440.402024545196	edc_1	600	1000	1	942.973426818848	0	942.973426818848	0	0	0	0	0
6484	440.702016985658	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6485	440.702021161439	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
6486	440.702024632787	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6487	440.702026474253	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6488	440.902023124492	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6489	440.90203545902	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6490	441.202014107515	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6491	441.202016661889	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6492	441.202018141907	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6493	441.402023877229	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6494	441.40202395683	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6495	441.402025972687	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
6496	441.402026616985	edc_1	600	1000	1	942.973426818848	0	942.973426818848	0	0	0	0	0
6497	441.502021098256	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6498	441.602026777421	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
6499	441.702021098256	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6500	441.702027992684	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6501	441.902022589869	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6502	441.902031242545	edc_1	560	1000	1	940.325912475586	0	940.325912475586	0	0	0	0	0
6503	441.902034202722	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6504	442.002027353372	edc_1	540	1000	1	937.747245788574	0	937.747245788574	0	0	0	0	0
6505	442.102031242545	edc_1	520	1000	1	936.402366638184	0	936.402366638184	0	0	0	0	0
6506	442.202017180493	edc_1	540	1000	1	937.705001831055	0	937.705001831055	0	0	0	0	0
6507	442.202017744154	edc_1	560	1000	1	939.007637023926	0	939.007637023926	0	0	0	0	0
6508	442.202020084442	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6509	442.202020806415	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6510	442.402017203025	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6511	442.402029289476	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6512	442.602018977692	edc_0	500	1000	1	832.470497131348	0	832.470497131348	0	0	0	0	0
6513	442.702013564006	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6514	442.702013978824	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6515	442.702022340156	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6516	442.702027622623	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6517	442.902022340156	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6518	442.902029809536	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6519	442.902033553003	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6520	442.902035634553	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
6521	443.002034851166	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6522	443.202011829443	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6523	443.202024315145	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6524	443.202026636606	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6525	443.202034851166	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6526	443.402028128351	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6527	443.402034851166	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6528	443.602034851166	edc_1	580	1000	1	940.310272216797	0	940.310272216797	0	0	0	0	0
6529	443.702014902905	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6530	443.702024578149	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6531	443.702024812099	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
6532	443.702028683942	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6533	443.902032205519	edc_1	580	1000	1	939.034240722656	0	939.034240722656	0	0	0	0	0
6534	444.002022053726	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6535	444.202018478995	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6536	444.306432778505	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6537	444.40201282464	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6538	444.402018478995	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6539	444.402024123211	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6540	444.402029451995	edc_1	580	1000	1	940.352516174316	0	940.352516174316	0	0	0	0	0
6541	444.60201282464	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6542	444.602018478995	edc_1	600	1000	1	941.655151367188	0	941.655151367188	0	0	0	0	0
6543	444.702023070257	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6544	444.702025933781	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6545	444.902019649019	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6546	444.902023713413	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
6547	444.90202751928	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6548	444.902029632742	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6549	444.902033550058	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6550	445.202006599079	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6551	445.202009146814	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6552	445.202016204666	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6553	445.202017774089	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6554	445.202022439373	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6555	445.402015530565	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6556	445.402023133737	edc_0	480	1000	1	829.934074401855	0	829.934074401855	0	0	0	0	0
6557	445.402031521863	edc_2	280	1000	1	609.097190856934	0	609.097190856934	0	0	0	0	0
6558	445.402083850078	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6559	445.602023133737	edc_0	460	1000	1	828.589195251465	0	828.589195251465	0	0	0	0	0
6560	445.702008226252	edc_0	480	1000	1	829.891830444336	0	829.891830444336	0	0	0	0	0
6561	445.702012051262	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6562	445.702022422116	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6563	445.702024044212	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6564	445.70202646196	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6565	445.802023133737	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6566	445.902021575344	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6567	445.902037047414	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6568	446.002024349556	edc_0	500	1000	1	831.194465637207	0	831.194465637207	0	0	0	0	0
6569	446.102021575344	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
6570	446.202024349556	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6571	446.202025933136	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
6572	446.202127632215	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6573	446.402024349556	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6574	446.402031485841	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6575	446.702016167765	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6576	446.702017146073	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6577	446.702029701509	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6578	446.902017146073	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6579	446.902018398785	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6580	446.902027417567	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
6581	446.90202897689	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6582	446.902033926154	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
6583	447.202017898018	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6584	447.20202103114	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
6585	447.202024066236	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6586	447.40201695	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6587	447.402021338993	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6588	447.402032198915	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6589	447.402034980885	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6590	447.70200977562	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6591	447.702013799987	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6592	447.702020845599	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6593	447.702022203649	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6594	447.702025453384	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6595	447.902019256071	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6596	447.902023133344	edc_0	500	1000	1	831.236709594727	0	831.236709594727	0	0	0	0	0
6597	447.902025182259	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6598	447.902029711804	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6599	448.20201291022	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6600	448.202013569129	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6601	448.202025475543	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6602	448.202027301227	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6603	448.402010164558	edc_0	520	1000	1	832.539344787598	0	832.539344787598	0	0	0	0	0
6604	448.402031662011	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6605	448.702011874473	edc_0	540	1000	1	833.841979980469	0	833.841979980469	0	0	0	0	0
6606	448.702014716242	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6607	448.702020624919	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6608	448.702024313527	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6609	448.902014840732	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6610	448.902025151876	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6611	448.902025507975	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6612	448.902035798876	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6613	449.202005320698	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6614	449.202027306981	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6615	449.402021724625	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6616	449.40203012448	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6617	449.402035607039	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6618	449.70201126993	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6619	449.702020520668	edc_1	640	1000	1	944.26042175293	0	944.26042175293	0	0	0	0	0
6620	449.702021094947	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6621	449.702028803881	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6622	449.902014577618	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6623	449.902028803881	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6624	449.902030748699	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6625	450.10201627783	edc_0	520	1000	1	833.773132324219	0	833.773132324219	0	0	0	0	0
6626	450.202023567417	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6627	450.202028693347	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6628	450.30201627783	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6629	450.402016307354	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6630	450.402033583192	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6631	450.702011075579	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6632	450.702023078808	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6633	450.702024442428	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6634	450.90202587938	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6635	450.90202591319	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6636	450.902029348693	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6637	450.902032273064	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6638	451.202015005222	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6639	451.202015423698	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6640	451.202026847431	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6641	451.402021984797	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6642	451.402022277879	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6643	451.402024692155	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
6644	451.702016935368	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6645	451.702021507061	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6646	451.702023288054	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6647	451.702025926101	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6648	451.902029142932	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6649	451.902035428107	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6650	452.202014945353	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6651	452.202016392271	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6652	452.202018141907	edc_1	680	1000	1	948.183967590332	0	948.183967590332	0	0	0	0	0
6653	452.402023359316	edc_1	660	1000	1	946.881332397461	0	946.881332397461	0	0	0	0	0
6654	452.402024234194	edc_1	640	1000	1	945.57869720459	0	945.57869720459	0	0	0	0	0
6655	452.402025310177	edc_1	620	1000	1	944.276062011719	0	944.276062011719	0	0	0	0	0
6656	452.402026905525	edc_1	600	1000	1	942.973426818848	0	942.973426818848	0	0	0	0	0
6657	452.702015650735	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6658	452.702027992684	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6659	452.902018537539	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6660	452.902021279352	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
6661	452.902027688588	edc_1	580	1000	1	941.670791625977	0	941.670791625977	0	0	0	0	0
6662	452.902034360973	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6663	453.102029633275	edc_1	560	1000	1	940.325912475586	0	940.325912475586	0	0	0	0	0
6664	453.202017191483	edc_1	580	1000	1	941.628547668457	0	941.628547668457	0	0	0	0	0
6665	453.202018098619	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
6666	453.202020396793	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6667	453.202020437399	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6668	453.402018761134	edc_0	520	1000	1	833.815376281738	0	833.815376281738	0	0	0	0	0
6669	453.402029343407	edc_2	300	1000	1	610.399826049805	0	610.399826049805	0	0	0	0	0
6670	453.402032346504	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
6671	453.402040852984	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
6672	453.702012963416	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6673	453.702014817685	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6674	453.702022084905	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
6675	453.702027801956	edc_2	320	1000	1	611.702461242676	0	611.702461242676	0	0	0	0	0
6676	453.902023197307	edc_0	540	1000	1	835.118011474609	0	835.118011474609	0	0	0	0	0
6677	453.902029817751	edc_2	300	1000	1	610.357582092285	0	610.357582092285	0	0	0	0	0
6678	453.902032881989	edc_1	600	1000	1	941.612907409668	0	941.612907409668	0	0	0	0	0
6679	453.902035578554	edc_2	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
6680	454.202012132627	edc_0	560	1000	1	836.42064666748	0	836.42064666748	0	0	0	0	0
6681	454.202017271611	edc_1	620	1000	1	942.957786560059	0	942.957786560059	0	0	0	0	0
6682	454.202024826327	edc_2	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
6683	454.202025187694	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6684	454.402017271611	edc_1	660	1000	1	946.839088439941	0	946.839088439941	0	0	0	0	0
6685	454.402025345678	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6686	454.602025345678	edc_1	620	1000	1	944.19157409668	0	944.19157409668	0	0	0	0	0
6687	454.702014897158	edc_0	580	1000	1	837.765525817871	0	837.765525817871	0	0	0	0	0
6688	454.702024868829	edc_2	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
6689	454.702028628559	edc_2	340	1000	1	613.005096435547	0	613.005096435547	0	0	0	0	0
6690	454.802025345678	edc_1	640	1000	1	945.53645324707	0	945.53645324707	0	0	0	0	0
6691	454.902028470616	edc_1	620	1000	1	944.233818054199	0	944.233818054199	0	0	0	0	0
6692	454.902031106803	edc_1	600	1000	1	942.931182861328	0	942.931182861328	0	0	0	0	0
6693	455.002025345678	edc_1	580	1000	1	941.586303710938	0	941.586303710938	0	0	0	0	0
6694	455.20201859851	edc_1	600	1000	1	942.888938903809	0	942.888938903809	0	0	0	0	0
6695	455.402012730664	edc_0	560	1000	1	836.462890625	0	836.462890625	0	0	0	0	0
6696	455.402015589612	edc_0	540	1000	1	835.160255432129	0	835.160255432129	0	0	0	0	0
6697	455.40202142805	edc_0	520	1000	1	833.857620239258	0	833.857620239258	0	0	0	0	0
