3882	519.201991286913	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3883	519.201992128731	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3884	519.201992463481	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3885	519.401993545023	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3886	519.701990466869	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3887	519.701994408004	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3888	519.901992803737	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3889	520.201993545023	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3890	520.401993545023	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3891	520.40199480796	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3892	520.401995610288	edc_1	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3893	520.701992713536	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3894	520.90199094951	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3895	521.101990949511	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3896	521.201991820237	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3897	521.201994775478	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3898	521.201995510655	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3899	521.401991592431	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3900	521.401994107137	edc_0	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3901	521.401995510656	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3902	521.601995510656	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3903	521.70199079944	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3904	521.901990823154	edc_2	160	1000	1	394.789123535156	0	394.789123535156	0	0	0	0	0
3905	521.901993404948	edc_0	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3906	522.201990308428	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3907	522.201991571406	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3908	522.201992914039	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3909	522.401990308428	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3910	522.701990823154	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3911	522.70199340055	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3912	522.701994346287	edc_1	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3913	522.90199340055	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3914	523.401992239674	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3915	523.401993051928	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3916	523.401993431794	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3917	523.701992976512	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3918	523.90199395301	edc_0	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
3919	524.201991932134	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3920	524.201992967424	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3921	524.201993523597	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3922	524.401990731376	edc_2	180	1000	1	396.091758728027	0	396.091758728027	0	0	0	0	0
3923	524.401993971565	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3924	524.701993939866	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3925	524.901994288508	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3926	525.201990695858	edc_2	200	1000	1	397.394393920898	0	397.394393920898	0	0	0	0	0
3927	525.201993695168	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
3928	525.401993525586	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3929	525.701994293284	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3930	525.901991095385	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
3931	525.90199509742	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3932	526.001993695168	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3933	526.201993306654	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3934	526.401992009247	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3935	526.701991207124	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3936	526.7019950612	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3937	526.90199259633	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3938	526.901995061201	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3939	527.201991854904	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3940	527.401991243591	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3941	527.701991862612	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3942	527.701992582248	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3943	527.901990989016	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3944	527.90199267038	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3945	527.90199342377	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3946	528.201991243591	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3947	528.401990149398	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
3948	528.401993039867	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3949	528.70199106965	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3950	528.70199267038	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3951	528.90199179234	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3952	528.90199267038	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3953	528.90199457568	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
3954	529.201990162856	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3955	529.201992959761	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3956	529.401991286913	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3957	529.401992128731	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3958	529.401992463481	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3959	529.701991770857	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3960	529.701994646461	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3961	529.901990466869	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3962	529.901994646461	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3963	530.201991101824	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3964	530.20199217311	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3965	530.2019924374	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3966	530.401993545023	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3967	530.701990584654	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3968	530.701994546681	edc_1	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3969	530.901992713536	edc_1	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3970	531.201993545023	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3971	531.401993545023	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3972	531.401994775478	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3973	531.401995510656	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
3974	531.701992517456	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3975	531.90199079944	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3976	532.201991820237	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3977	532.201994742371	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3978	532.201995460749	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3979	532.401990308428	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3980	532.401991571406	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3981	532.401995460749	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3982	532.601990308428	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3983	532.801990308428	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3984	532.901990823154	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
3985	532.901994346287	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
3986	533.001990308428	edc_0	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3987	533.201990308428	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3988	533.201991532504	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3989	533.201992914039	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
3990	533.701990823154	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
3991	533.701994084697	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3992	533.701994189528	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
3993	533.901992976512	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3994	534.201993388334	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
3995	534.401991932134	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
3996	534.401993388335	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3997	534.401993523597	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
3998	534.701992958581	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
3999	534.901993939866	edc_0	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
4000	535.20199162443	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4001	535.201992925171	edc_0	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
4002	535.201993837243	edc_0	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
4003	535.401990695858	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4004	535.401993695168	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4005	535.701993901192	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4006	535.901994293284	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4007	536.201990620253	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4008	536.201993488274	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4009	536.201993695168	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4010	536.401993306654	edc_0	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
4011	536.501993901192	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4012	536.701994296221	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4013	536.901991207124	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
4014	536.901995061201	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4015	537.201993194792	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4016	537.201993695168	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4017	537.401991854904	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4018	537.701991262835	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4019	537.70199504135	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4020	537.901991862612	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4021	537.90199504135	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
4022	538.201991846938	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4023	538.401991243591	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4024	538.701991862612	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4025	538.701992535938	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4026	538.901991069651	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4027	538.90199267038	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4028	539.10199267038	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4029	539.201991113354	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4030	539.401990162856	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4031	539.401992959761	edc_1	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
4032	539.701991109674	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4033	539.70199267038	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4034	539.901991770857	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4035	539.901994646461	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4036	540.201990176248	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4037	540.20199291667	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4038	540.401991101824	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4039	540.40199217311	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4040	540.401992437401	edc_1	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4041	540.40199291667	edc_1	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4042	540.701991759995	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4043	540.701994786034	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4044	540.901990584654	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4045	540.901994546682	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4046	541.201991009206	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4047	541.201992261865	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4048	541.20199238225	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4049	541.401993545023	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4050	541.701990819862	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4051	541.701994613344	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4052	541.901992517456	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4053	542.201993545023	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4054	542.401991820238	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4055	542.401994742371	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4056	542.401995460749	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
4057	542.701992411981	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4058	543.001990308428	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4059	543.201991820237	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4060	543.20199470865	edc_1	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
4061	543.201995360763	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4062	543.401990308428	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4063	543.401991532504	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4064	543.401992914039	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4065	543.901990823154	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4066	543.901994084697	edc_0	260	1000	1	599.851806640625	0	599.851806640625	0	0	0	0	0
4067	543.901994189528	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4068	544.201990169377	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4069	544.20199149338	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4070	544.201992914039	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4071	544.401990169377	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4072	544.401993388335	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4073	544.701990812434	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4074	544.701993998263	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4075	544.701994029492	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4076	544.901993998263	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4077	545.201993388555	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4078	545.40199162443	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4079	545.401992925171	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4080	545.401993837243	edc_0	260	1000	1	601.127838134766	0	601.127838134766	0	0	0	0	0
4081	545.701992916514	edc_0	280	1000	1	602.430473327637	0	602.430473327637	0	0	0	0	0
4082	545.901993901192	edc_0	260	1000	1	593.444076538086	0	593.444076538086	0	0	0	0	0
4083	546.201991316579	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4084	546.201992848364	edc_0	280	1000	1	594.788955688477	0	594.788955688477	0	0	0	0	0
4085	546.401990620253	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4086	546.401992848364	edc_0	300	1000	1	596.091590881348	0	596.091590881348	0	0	0	0	0
4087	546.401993488274	edc_2	180	1000	1	484.370513916016	0	484.370513916016	0	0	0	0	0
4088	546.70199387574	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4089	546.701993901192	edc_0	320	1000	1	516.79923248291	0	516.79923248291	0	0	0	0	0
4090	546.901994296221	edc_0	300	1000	1	515.496597290039	0	515.496597290039	0	0	0	0	0
4091	547.201990538682	edc_2	200	1000	1	485.673149108887	0	485.673149108887	0	0	0	0	0
4092	547.201993069664	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4093	547.201993488274	edc_2	220	1000	1	406.380790710449	0	406.380790710449	0	0	0	0	0
4094	547.401993194792	edc_0	280	1000	1	514.193962097168	0	514.193962097168	0	0	0	0	0
4095	547.701993901192	edc_0	280	1000	1	602.472717285156	0	602.472717285156	0	0	0	0	0
4096	547.701994294379	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4097	547.901991262835	edc_2	200	1000	1	405.078155517578	0	405.078155517578	0	0	0	0	0
4098	547.90199504135	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4099	548.201993081435	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4100	548.201993488274	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4101	548.401991846938	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4102	548.701991373931	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4103	548.701994998238	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4104	548.901992535938	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4105	548.901994998238	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
4106	549.201991846938	edc_0	320	1000	1	605.077987670898	0	605.077987670898	0	0	0	0	0
4107	549.401991113354	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4108	549.701991862612	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4109	549.701992512631	edc_1	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
4110	549.901991109674	edc_2	180	1000	1	492.054275512695	0	492.054275512695	0	0	0	0	0
4111	549.90199267038	edc_1	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
4112	550.201990983056	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4113	550.401990176248	edc_2	180	1000	1	492.012031555176	0	492.012031555176	0	0	0	0	0
4114	550.40199291667	edc_1	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
4115	550.60199291667	edc_1	200	1000	1	501.215171813965	0	501.215171813965	0	0	0	0	0
4116	550.701991189121	edc_2	200	1000	1	493.356910705566	0	493.356910705566	0	0	0	0	0
4117	550.70199267038	edc_1	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
4118	550.901991759995	edc_0	300	1000	1	603.775352478027	0	603.775352478027	0	0	0	0	0
4119	550.901994786034	edc_1	200	1000	1	499.939140319824	0	499.939140319824	0	0	0	0	0
4120	551.201990189574	edc_2	220	1000	1	494.659545898438	0	494.659545898438	0	0	0	0	0
4121	551.201992824597	edc_1	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
