5962	543.202023653996	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5963	543.202027047939	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
5964	543.702016031907	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
5965	543.702025257878	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5966	543.90201255728	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
5967	543.902027690969	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
5968	543.90203148414	edc_1	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
5969	544.402018197238	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5970	544.402020141752	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5971	544.402033404873	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5972	544.702006026665	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5973	544.702022125177	edc_1	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
5974	544.702024280739	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
5975	544.70203148414	edc_1	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
5976	544.902016197546	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5977	544.902027291629	edc_1	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
5978	544.902027796245	edc_1	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
5979	544.902030386862	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
5980	545.202014245034	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5981	545.202015397128	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5982	545.202023702509	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5983	545.402016500751	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5984	545.402017057504	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5985	545.402032746439	edc_1	360	1000	1	623.309768676758	0	623.309768676758	0	0	0	0	0
5986	545.402035319228	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
5987	545.702009766709	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5988	545.702015934831	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5989	545.7020211099	edc_1	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
5990	545.702024523693	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
5991	545.70203148414	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
5992	545.90202074786	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
5993	545.90202329005	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5994	545.902028463636	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
5995	546.202012313759	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
5996	546.202012584424	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
5997	546.202024821298	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
5998	546.202028296089	edc_2	300	1000	1	507.812835693359	0	507.812835693359	0	0	0	0	0
5999	546.402023417048	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6000	546.40202810216	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
6001	546.702015041466	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6002	546.702015189774	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6003	546.702017831882	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6004	546.902030345373	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
6005	546.902041698883	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6006	547.202015706949	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6007	547.202022413693	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6008	547.402019623047	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6009	547.402030492933	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
6010	547.402032497406	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6011	547.402033159773	edc_1	340	1000	1	708.967613220215	0	708.967613220215	0	0	0	0	0
6012	547.402037194502	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6013	547.702024496663	edc_1	360	1000	1	710.270248413086	0	710.270248413086	0	0	0	0	0
6014	547.702027132342	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6015	547.902026214125	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
6016	547.902027352556	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
6017	548.202014856849	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6018	548.202023063778	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6019	548.202026117901	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6020	548.202026868109	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6021	548.402025769085	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6022	548.402026117902	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6023	548.402030078944	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6024	548.602034008002	edc_2	220	1000	1	502.517807006836	0	502.517807006836	0	0	0	0	0
6025	548.702019080111	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6026	548.802034008002	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6027	549.202020971299	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
6028	549.202025108982	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6029	549.402032954974	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6030	549.702033067753	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6031	549.90202268582	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6032	549.902024612266	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6033	549.90202615976	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6034	549.902028746157	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6035	550.202027140565	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6036	550.402015467217	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6037	550.402021826996	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6038	550.402030344894	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6039	550.402032046204	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6040	550.602021871648	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
6041	550.702014355457	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
6042	550.702017062899	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6043	550.702018382597	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6044	550.70202447315	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6045	550.902014355457	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6046	550.902022309954	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
6047	550.902026249937	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6048	550.902033752304	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6049	551.202012545487	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6050	551.202013956422	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6051	551.202022188832	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6052	551.202026116271	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6053	551.402016050701	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6054	551.402026095889	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
6055	551.402030656065	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6056	551.702007340631	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6057	551.702014056752	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6058	551.70201484302	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6059	551.702022007993	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6060	551.702027278574	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6061	551.902025494269	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6062	552.202012526737	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6063	552.202024484118	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6064	552.402010593686	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6065	552.402012526737	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6066	552.402041891874	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6067	552.602012345542	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6068	552.702018675818	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6069	552.902018622163	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6070	552.902031576394	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6071	553.202005111753	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6072	553.20202103114	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
6073	553.402023360794	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6074	553.402027171808	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6075	553.402031320746	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6076	553.40203355183	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
6077	553.702009547527	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6078	553.702012970808	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6079	553.702022682297	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6080	553.90202469585	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6081	553.902031931274	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
6082	554.202014984642	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6083	554.202019657661	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6084	554.202023653996	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6085	554.202027009194	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6086	554.70201624764	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6087	554.702025173187	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
6088	554.902011447544	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6089	554.902027659301	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6090	554.902032033635	edc_1	380	1000	1	705.207397460938	0	705.207397460938	0	0	0	0	0
6091	555.402018616924	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6092	555.402020321724	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6093	555.402032519463	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6094	555.702006054161	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6095	555.702022547102	edc_1	400	1000	1	706.510032653809	0	706.510032653809	0	0	0	0	0
6096	555.702024555351	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
6097	555.702032033635	edc_1	420	1000	1	627.217674255371	0	627.217674255371	0	0	0	0	0
6098	555.902016591369	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6099	555.902021002477	edc_0	420	1000	1	722.120903015137	0	722.120903015137	0	0	0	0	0
6100	555.902027710325	edc_1	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
6101	555.902029526649	edc_2	240	1000	1	503.904930114746	0	503.904930114746	0	0	0	0	0
6102	556.202014792574	edc_0	440	1000	1	723.423538208008	0	723.423538208008	0	0	0	0	0
6103	556.202015562372	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6104	556.202023578552	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6105	556.402015868334	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6106	556.402016500751	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6107	556.402030622413	edc_1	380	1000	1	624.612403869629	0	624.612403869629	0	0	0	0	0
6108	556.402035034436	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6109	556.70201571306	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6110	556.702015969953	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6111	556.702021197086	edc_1	400	1000	1	625.9150390625	0	625.9150390625	0	0	0	0	0
6112	556.702023537358	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6113	556.702032033635	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6114	556.902021197086	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6115	556.902023800778	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6116	556.902027932144	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6117	557.202011283134	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6118	557.202012586489	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6119	557.202024245749	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6120	557.202028186889	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6121	557.402024399909	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6122	557.402027992912	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6123	557.702015189774	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6124	557.702015276419	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6125	557.702017296881	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6126	557.902030333152	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6127	557.902033086886	edc_1	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
6128	558.202016798763	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6129	558.202022317434	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6130	558.402019993741	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6131	558.402030146911	edc_1	360	1000	1	711.588523864746	0	711.588523864746	0	0	0	0	0
6132	558.402032115218	edc_2	260	1000	1	505.207565307617	0	505.207565307617	0	0	0	0	0
6133	558.402032541752	edc_1	340	1000	1	710.243644714355	0	710.243644714355	0	0	0	0	0
6134	558.602033792766	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6135	558.702024496663	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
6136	558.702025527008	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6137	558.902026214125	edc_1	360	1000	1	711.546279907227	0	711.546279907227	0	0	0	0	0
6138	559.002038451402	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
6139	559.202014986945	edc_0	500	1000	1	728.649719238281	0	728.649719238281	0	0	0	0	0
6140	559.202022556201	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6141	559.202026639717	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6142	559.202038451402	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6143	559.402026639717	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6144	559.402038451402	edc_2	220	1000	1	502.560050964355	0	502.560050964355	0	0	0	0	0
6145	559.702019080111	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6146	559.702029523195	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6147	559.902042073409	edc_2	220	1000	1	501.284019470215	0	501.284019470215	0	0	0	0	0
6148	560.202020971299	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
6149	560.202023183769	edc_2	240	1000	1	502.586654663086	0	502.586654663086	0	0	0	0	0
6150	560.202025108982	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6151	560.402033318765	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6152	560.702031755576	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6153	560.902022163473	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6154	560.902024612266	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6155	560.902026223229	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6156	560.902029753319	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6157	561.202027455043	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6158	561.402016399989	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6159	561.402022354824	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6160	561.402029211306	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6161	561.402031666337	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6162	561.702015021519	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6163	561.702017503439	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6164	561.702018382597	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6165	561.702024683961	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6166	561.902015021519	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6167	561.902022549115	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6168	561.902023129309	edc_0	400	1000	1	722.094299316406	0	722.094299316406	0	0	0	0	0
6169	561.902027534401	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6170	561.902033479983	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6171	562.202013033394	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6172	562.202014222041	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6173	562.202021868498	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6174	562.202025634668	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6175	562.402016287703	edc_0	420	1000	1	723.396934509277	0	723.396934509277	0	0	0	0	0
6176	562.402030919234	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6177	562.602016623751	edc_0	400	1000	1	722.052055358887	0	722.052055358887	0	0	0	0	0
6178	562.702007340631	edc_0	420	1000	1	723.354690551758	0	723.354690551758	0	0	0	0	0
6179	562.702014070538	edc_0	440	1000	1	724.699569702148	0	724.699569702148	0	0	0	0	0
6180	562.702022479636	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6181	562.702027278574	edc_2	280	1000	1	506.510200500488	0	506.510200500488	0	0	0	0	0
6182	562.902014070538	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
6183	562.902025284222	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6184	563.202012526737	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6185	563.202024795404	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6186	563.402010593686	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6187	563.402025950325	edc_1	380	1000	1	712.848915100098	0	712.848915100098	0	0	0	0	0
6188	563.702012794279	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6189	563.702018527053	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6190	563.902016799123	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6191	563.902020163794	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6192	563.90203100932	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6193	564.202005111753	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6194	564.20202103114	edc_1	420	1000	1	715.496429443359	0	715.496429443359	0	0	0	0	0
6195	564.402023360794	edc_0	440	1000	1	724.741813659668	0	724.741813659668	0	0	0	0	0
6196	564.402026207683	edc_1	400	1000	1	714.193794250488	0	714.193794250488	0	0	0	0	0
6197	564.402031320746	edc_1	380	1000	1	712.891159057617	0	712.891159057617	0	0	0	0	0
6198	564.402033369997	edc_2	240	1000	1	503.862686157227	0	503.862686157227	0	0	0	0	0
6199	564.702009633629	edc_0	460	1000	1	726.044448852539	0	726.044448852539	0	0	0	0	0
6200	564.702013539471	edc_0	480	1000	1	727.34708404541	0	727.34708404541	0	0	0	0	0
6201	564.702022046983	edc_2	260	1000	1	505.165321350098	0	505.165321350098	0	0	0	0	0
6202	564.902025018101	edc_0	460	1000	1	726.00220489502	0	726.00220489502	0	0	0	0	0
